unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08859686553478241,0.05756155028939247,0.03758128359913826,0.12150801718235016,0.10615047067403793,0.07026107609272003,0.021751943975687027,0.06457365304231644,0.05418875813484192,0.017218833789229393,0.042645808309316635,0.036037083715200424,0.0731840431690216,0.18619045615196228,0.01214587315917015,0.01040428876876831
airplane1-chair2.png,0.109225794672966,0.025295190513134003,0.1313563585281372,0.0756244882941246,0.11947865039110184,0.0504080206155777,0.03673073649406433,0.06008926406502724,0.10310829430818558,0.018561044707894325,0.038730438798666,0.015959812328219414,0.0464060977101326,0.052690740674734116,0.07733815163373947,0.03899696469306946
airplane1-clock1.png,0.1435943841934204,0.05060330033302307,0.0888112410902977,0.09038570523262024,0.06156063452363014,0.02772209607064724,0.033725444227457047,0.0883779302239418,0.16113226115703583,0.009694737382233143,0.0487760528922081,0.04295388236641884,0.02762831188738346,0.05966217443346977,0.04368108510971069,0.021690715104341507
airplane1-elephant1.png,0.06642024219036102,0.05205722898244858,0.05998086929321289,0.07701230049133301,0.09231314808130264,0.10844176262617111,0.023552844300866127,0.053894463926553726,0.0702981948852539,0.024332279339432716,0.04957406222820282,0.04466122016310692,0.08684822171926498,0.14299845695495605,0.014146414585411549,0.03346824645996094
airplane10-airplane1.png,0.11815215647220612,0.04833792895078659,0.04185664281249046,0.04190109297633171,0.13451357185840607,0.0280373003333807,0.032734304666519165,0.085478775203228,0.05325084552168846,0.011747496202588081,0.02710544876754284,0.018994901329278946,0.12105607986450195,0.11203351616859436,0.05333565175533295,0.07146433740854263
airplane10-bear3.png,0.08575105667114258,0.06901446729898453,0.02398933842778206,0.06043216958642006,0.10260628163814545,0.029603712260723114,0.06792744249105453,0.05413665622472763,0.050796929746866226,0.02220836468040943,0.03251456469297409,0.059941310435533524,0.12562426924705505,0.10723540931940079,0.08659698069095612,0.02162107639014721
airplane10-boat3.png,0.2247583121061325,0.018930776044726372,0.028147509321570396,0.016076959669589996,0.13047321140766144,0.021828753873705864,0.07108534127473831,0.02990207076072693,0.05749599263072014,0.012944246642291546,0.01993863470852375,0.023509740829467773,0.0432719886302948,0.13756299018859863,0.09592246264219284,0.06815095245838165
airplane10-car3.png,0.19662465155124664,0.020818952471017838,0.04925340786576271,0.06339792907238007,0.1258009672164917,0.04938814043998718,0.03592061996459961,0.03602954000234604,0.05909976363182068,0.012400871142745018,0.031156376004219055,0.03908443823456764,0.06625272333621979,0.16626599431037903,0.02493000030517578,0.02357560209929943
airplane10-cat2.png,0.03144748508930206,0.03196943923830986,0.019820062443614006,0.017139967530965805,0.036245230585336685,0.12667123973369598,0.028524843975901604,0.050345152616500854,0.12274936586618423,0.017846986651420593,0.028325244784355164,0.025742508471012115,0.27842897176742554,0.05413496494293213,0.07810063660144806,0.05250795558094978
airplane10-dog3.png,0.07598230987787247,0.051277995109558105,0.019698811694979668,0.06853163242340088,0.2414328008890152,0.03229990601539612,0.0862467885017395,0.09574329107999802,0.027535492554306984,0.007421934045851231,0.043113403022289276,0.046240851283073425,0.0840379074215889,0.06318795680999756,0.03178941830992699,0.025459544733166695
airplane10-elephant1.png,0.07386370748281479,0.056232187896966934,0.04062691703438759,0.07152340561151505,0.07563010603189468,0.048024728894233704,0.03784146159887314,0.07023322582244873,0.0830560103058815,0.02198946289718151,0.0465136393904686,0.05082543194293976,0.1356152594089508,0.12228992581367493,0.02273954078555107,0.042994990944862366
airplane10-knife3.png,0.13120003044605255,0.03732096776366234,0.1045069471001625,0.046619150787591934,0.07034315913915634,0.045298971235752106,0.043789081275463104,0.10576438903808594,0.07032064348459244,0.01031066570430994,0.05321786552667618,0.08671307563781738,0.06934025138616562,0.06554931402206421,0.0184913482517004,0.04121421277523041
airplane10-oven2.png,0.13653764128684998,0.014162101782858372,0.053390491753816605,0.02244477905333042,0.1084631010890007,0.027037376537919044,0.053408317267894745,0.021424822509288788,0.15217255055904388,0.014496531337499619,0.00901458878070116,0.01943563111126423,0.05394508317112923,0.12409680336713791,0.15315312147140503,0.03681699559092522
airplane10-truck1.png,0.18631568551063538,0.015474159270524979,0.03182142227888107,0.041946638375520706,0.1399189829826355,0.020505042746663094,0.043322741985321045,0.03464687615633011,0.05127459019422531,0.0075361463241279125,0.015329096466302872,0.027110174298286438,0.07488391548395157,0.24232149124145508,0.04530816525220871,0.022284867241978645
airplane2-bear1.png,0.09828687459230423,0.05512314662337303,0.024635428562760353,0.05597303435206413,0.12616656720638275,0.028815649449825287,0.04217969998717308,0.0897425040602684,0.07964272052049637,0.014073201455175877,0.043443214148283005,0.04849337041378021,0.05719895288348198,0.17682330310344696,0.044450074434280396,0.014952234923839569
airplane2-bicycle1.png,0.11937087774276733,0.053265828639268875,0.05606864392757416,0.13643264770507812,0.0725136250257492,0.058412738144397736,0.06500299274921417,0.0806078165769577,0.03356574475765228,0.006947050802409649,0.05730053409934044,0.04292673617601395,0.0950997844338417,0.0831899419426918,0.014719819650053978,0.024575291201472282
airplane2-bird3.png,0.13459749519824982,0.024940984323620796,0.055307112634181976,0.0556851290166378,0.15819436311721802,0.0353318452835083,0.06691005080938339,0.06139077991247177,0.022239554673433304,0.013149417005479336,0.07576470822095871,0.020178768783807755,0.05516485497355461,0.18493664264678955,0.01942872628569603,0.016779568046331406
airplane2-bottle1.png,0.07808497548103333,0.04917564615607262,0.043914053589105606,0.0256408229470253,0.058504633605480194,0.08442271500825882,0.05706275254487991,0.028953934088349342,0.057844992727041245,0.014873153530061245,0.03606791794300079,0.0320407971739769,0.19034381210803986,0.06662346422672272,0.07385209947824478,0.10259425640106201
airplane2-cat1.png,0.13800755143165588,0.03975532948970795,0.04289291426539421,0.04842618852853775,0.10401847958564758,0.04657791927456856,0.02537296712398529,0.08012464642524719,0.10865924507379532,0.007422804366797209,0.03631541505455971,0.03631073981523514,0.07314829528331757,0.12206167727708817,0.07182079553604126,0.01908501610159874
airplane2-dog1.png,0.038983337581157684,0.111961729824543,0.03993283212184906,0.07243342697620392,0.09366519004106522,0.05609462782740593,0.05236823856830597,0.18762701749801636,0.027294905856251717,0.018696976825594902,0.07028292864561081,0.06154865399003029,0.03080074116587639,0.08248590677976608,0.023547781631350517,0.03227569907903671
airplane3-airplane2.png,0.07184691727161407,0.06592132151126862,0.05757855996489525,0.1271948218345642,0.07733241468667984,0.060225389897823334,0.034315790981054306,0.10950548201799393,0.05069804564118385,0.02351301908493042,0.049974627792835236,0.05196811631321907,0.030573364347219467,0.16689801216125488,0.01051062997430563,0.011943553574383259
airplane3-car1.png,0.080766461789608,0.03608866408467293,0.03857443481683731,0.06498917192220688,0.11519359797239304,0.08118893951177597,0.04865254461765289,0.06678985804319382,0.05827907472848892,0.013135286048054695,0.06067155301570892,0.04355819895863533,0.06992389261722565,0.15963712334632874,0.03366585820913315,0.028885366395115852
airplane3-cat1.png,0.09227228909730911,0.06726086139678955,0.0476095974445343,0.09058977663516998,0.10363294184207916,0.045392416417598724,0.024530533701181412,0.10274855047464371,0.06346212327480316,0.01816498301923275,0.035578373819589615,0.04793420061469078,0.07624483108520508,0.1295270472764969,0.04012623056769371,0.014925224706530571
airplane3-chair3.png,0.17432044446468353,0.025686418637633324,0.02904992550611496,0.09458184242248535,0.0986742451786995,0.07425941526889801,0.02076181024312973,0.05397156625986099,0.061361730098724365,0.025217654183506966,0.04599476233124733,0.04791530594229698,0.06602242588996887,0.1500493288040161,0.011678707785904408,0.020454436540603638
