unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08905032277107239,0.06477604061365128,0.04228690639138222,0.10128933936357498,0.09702493250370026,0.07153711467981339,0.023298079147934914,0.07355865836143494,0.0371527262032032,0.013888758607208729,0.0519343726336956,0.04803891479969025,0.0866146981716156,0.17519186437129974,0.009874038398265839,0.014483229257166386
airplane1-chair2.png,0.09332428127527237,0.03160373866558075,0.12862147390842438,0.053118620067834854,0.12058326601982117,0.03911884129047394,0.029725808650255203,0.07435007393360138,0.1490289568901062,0.015552833676338196,0.029882492497563362,0.019926853477954865,0.03880995139479637,0.0498003251850605,0.08006653189659119,0.04648597165942192
airplane1-clock1.png,0.17607156932353973,0.04211369529366493,0.08884904533624649,0.09906904399394989,0.06414158642292023,0.02771974541246891,0.0399685874581337,0.09473162144422531,0.12430338561534882,0.008062603883445263,0.039027899503707886,0.03450493514537811,0.038128193467855453,0.059626929461956024,0.03550887480378151,0.028172263875603676
airplane1-elephant1.png,0.08204878121614456,0.052853185683488846,0.06728068739175797,0.07573085278272629,0.0796666294336319,0.12530048191547394,0.0233199130743742,0.04984969645738602,0.056393057107925415,0.03310368210077286,0.0477587953209877,0.04630524292588234,0.09505891054868698,0.1172172799706459,0.00981680117547512,0.03829590976238251
airplane10-airplane1.png,0.1477573961019516,0.04284719377756119,0.043370507657527924,0.039564188569784164,0.12390720099210739,0.028515158221125603,0.025610201060771942,0.09468656033277512,0.053197503089904785,0.012251718901097775,0.03161456808447838,0.016842691227793694,0.1278703212738037,0.09372156113386154,0.04855659231543541,0.06968666613101959
airplane10-bear3.png,0.0773337334394455,0.06425611674785614,0.022624963894486427,0.06390807032585144,0.11165311932563782,0.03477753326296806,0.07042630016803741,0.061488378793001175,0.06052573770284653,0.023077581077814102,0.025998640805482864,0.05007534846663475,0.12684671580791473,0.0948544442653656,0.09406056255102158,0.018092794343829155
airplane10-boat3.png,0.25190335512161255,0.016435587778687477,0.025017909705638885,0.020462220534682274,0.09016221016645432,0.020315108820796013,0.10200938582420349,0.031629811972379684,0.05239192768931389,0.01550318393856287,0.018207671120762825,0.01979408599436283,0.0464840792119503,0.1330607682466507,0.0921926498413086,0.06443001329898834
airplane10-car3.png,0.22533221542835236,0.024699099361896515,0.059736356139183044,0.055494435131549835,0.06235786899924278,0.035284947603940964,0.03717820718884468,0.04646604135632515,0.08345284312963486,0.013148708269000053,0.04207337647676468,0.037908900529146194,0.06192481145262718,0.17531347274780273,0.016514262184500694,0.02311447449028492
airplane10-cat2.png,0.04614868760108948,0.03671681135892868,0.02311575412750244,0.023732028901576996,0.03433041647076607,0.14301542937755585,0.029960863292217255,0.04953605681657791,0.08949418365955353,0.01252710074186325,0.02251407876610756,0.026795387268066406,0.26495519280433655,0.05868205800652504,0.08502364158630371,0.05345230549573898
airplane10-dog3.png,0.07215411216020584,0.047982703894376755,0.016225572675466537,0.05252658948302269,0.2470659613609314,0.030983584001660347,0.09909220039844513,0.07853424549102783,0.026768825948238373,0.009046579711139202,0.035673193633556366,0.036814868450164795,0.14608104526996613,0.03839647397398949,0.03583718463778496,0.026816895231604576
airplane10-elephant1.png,0.07955414801836014,0.048358991742134094,0.05070221796631813,0.07055990397930145,0.08036164194345474,0.06047468259930611,0.03164930269122124,0.04867140203714371,0.07899603247642517,0.021668661385774612,0.04338543117046356,0.055595871061086655,0.16305695474147797,0.10536137968301773,0.018748803064227104,0.04285459220409393
airplane10-knife3.png,0.09250707924365997,0.060862231999635696,0.10504503548145294,0.038087405264377594,0.07962805777788162,0.042185813188552856,0.03578261286020279,0.10650736838579178,0.06165988743305206,0.010478934273123741,0.0689559131860733,0.07699771225452423,0.061548613011837006,0.10033715516328812,0.01772424578666687,0.041691962629556656
