unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.10844659805297852,0.06115402281284332,0.042768292129039764,0.1119670495390892,0.08607836812734604,0.05503121390938759,0.019756386056542397,0.0694870874285698,0.03597228601574898,0.015455147251486778,0.041292354464530945,0.05383678153157234,0.077299565076828,0.19679094851016998,0.010875930078327656,0.013787994161248207
airplane1-chair2.png,0.12441176921129227,0.056913845241069794,0.09589358419179916,0.045799098908901215,0.0932932123541832,0.05114779248833656,0.03442931920289993,0.07754644751548767,0.11105212569236755,0.03108002245426178,0.038856856524944305,0.012885394506156445,0.03448383882641792,0.058921944350004196,0.0950896143913269,0.038195155560970306
airplane1-clock1.png,0.15663285553455353,0.03894802927970886,0.09763306379318237,0.09770383685827255,0.05844452604651451,0.02865743637084961,0.032975830137729645,0.10734989494085312,0.13352882862091064,0.011164574883878231,0.050030652433633804,0.03436366841197014,0.02717340923845768,0.05816357582807541,0.04118622839450836,0.026043640449643135
airplane1-elephant1.png,0.06863570213317871,0.05367990583181381,0.06024051457643509,0.08690652251243591,0.07555168867111206,0.09715434163808823,0.027639655396342278,0.055646538734436035,0.06672966480255127,0.025195376947522163,0.04817472770810127,0.06030112877488136,0.09545278549194336,0.12683311104774475,0.015242363326251507,0.03661593794822693
airplane10-airplane1.png,0.15068908035755157,0.05102358013391495,0.04889422655105591,0.04959973320364952,0.13205479085445404,0.025723062455654144,0.02820652909576893,0.08057963848114014,0.04920538142323494,0.013021677732467651,0.03193208575248718,0.0261673741042614,0.0886044129729271,0.11201377213001251,0.047217730432748795,0.06506688892841339
airplane10-bear3.png,0.08973378688097,0.06962081044912338,0.022631807252764702,0.05123952403664589,0.09947925806045532,0.03590242937207222,0.08341185003519058,0.07465530931949615,0.051368117332458496,0.023816991597414017,0.027221744880080223,0.050279367715120316,0.12328547239303589,0.09050890058279037,0.08613981306552887,0.020704815164208412
airplane10-boat3.png,0.2092219442129135,0.022899080067873,0.024386808276176453,0.024878457188606262,0.12795087695121765,0.018075445666909218,0.0851462334394455,0.034732237458229065,0.049571692943573,0.02139640972018242,0.018611378967761993,0.01812783256173134,0.05031519755721092,0.1446150243282318,0.083336241543293,0.06673514097929001
airplane10-car3.png,0.16783957183361053,0.023994168266654015,0.05169474706053734,0.07360979914665222,0.07265227288007736,0.035792432725429535,0.05006430670619011,0.044548019766807556,0.06692491471767426,0.012115012854337692,0.03293633833527565,0.03830720856785774,0.07791978865861893,0.2036968469619751,0.023319249972701073,0.024585384875535965
airplane10-cat2.png,0.03393445536494255,0.04483829438686371,0.02326986752450466,0.027567801997065544,0.03584156185388565,0.1430296152830124,0.032096605747938156,0.061022475361824036,0.10558243095874786,0.010687509551644325,0.027580350637435913,0.027548562735319138,0.24366964399814606,0.06750083714723587,0.06929770857095718,0.046532366424798965
airplane10-dog3.png,0.06443313509225845,0.0492146797478199,0.020878978073596954,0.07846091687679291,0.2246256172657013,0.031706567853689194,0.07524128258228302,0.0761772096157074,0.03223733976483345,0.011295278556644917,0.050737202167510986,0.03893345966935158,0.12899836897850037,0.04783749207854271,0.03686772286891937,0.03235470876097679
