unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.2373749166727066,0.026091061532497406,0.2515306770801544,0.09395124763250351,0.08000799268484116,0.022278787568211555,0.012422093190252781,0.017109541222453117,0.12634380161762238,0.02324504964053631,0.02504977211356163,0.014817534945905209,0.007785325404256582,0.04225022345781326,0.008194642141461372,0.01154728326946497
airplane10.png,0.1239282488822937,0.03091161511838436,0.03944820538163185,0.06667499989271164,0.09536737203598022,0.07252432405948639,0.06914646178483963,0.04508420079946518,0.013499507680535316,0.03622189909219742,0.058620013296604156,0.025933701545000076,0.04899613559246063,0.18905851244926453,0.027004903182387352,0.057579927146434784
airplane2.png,0.08553090691566467,0.020920393988490105,0.07489625364542007,0.032554056495428085,0.11779804527759552,0.05376251041889191,0.04349815472960472,0.026984650641679764,0.06529240310192108,0.04610413312911987,0.017899315804243088,0.02508583664894104,0.05549168586730957,0.16579891741275787,0.08488678187131882,0.08349598944187164
airplane3.png,0.2547687292098999,0.037390824407339096,0.044983476400375366,0.07929719239473343,0.05683423578739166,0.09759349375963211,0.03884807601571083,0.03777734562754631,0.052138976752758026,0.019394878298044205,0.06576201319694519,0.02339627780020237,0.0417436882853508,0.11261635273694992,0.013449857011437416,0.024004492908716202
airplane4.png,0.15090762078762054,0.055441971868276596,0.03291940316557884,0.06940221041440964,0.05756460875272751,0.08384239673614502,0.05125080421566963,0.054208673536777496,0.047710269689559937,0.035815585404634476,0.0768275186419487,0.03667718544602394,0.09370671212673187,0.06718055158853531,0.023913973942399025,0.06263045966625214
airplane5.png,0.13853316009044647,0.054503243416547775,0.11605571210384369,0.06966669857501984,0.06733418256044388,0.06786051392555237,0.06868324428796768,0.060755494982004166,0.05062871426343918,0.02550153248012066,0.07555489242076874,0.043842654675245285,0.04234319552779198,0.04195619374513626,0.029846565797924995,0.04693403095006943
airplane6.png,0.1618587225675583,0.052436910569667816,0.057338450103998184,0.09791530668735504,0.07347782701253891,0.045668091624975204,0.09045145660638809,0.07593002170324326,0.05346868932247162,0.023362694308161736,0.08838659524917603,0.03920451179146767,0.022524381056427956,0.043922726064920425,0.023519137874245644,0.050534557551145554
airplane7.png,0.18605712056159973,0.055360887199640274,0.08306527137756348,0.06730682402849197,0.04895707964897156,0.05566173046827316,0.06381813436746597,0.057610999792814255,0.036868803203105927,0.03207023814320564,0.036337148398160934,0.040843553841114044,0.03751038759946823,0.09528554230928421,0.030453968793153763,0.07279230654239655
airplane8.png,0.13461658358573914,0.06210652366280556,0.02364114485681057,0.06661133468151093,0.054919566959142685,0.09916587918996811,0.04285358637571335,0.05737374350428581,0.04136776551604271,0.024106424301862717,0.10459678620100021,0.047920942306518555,0.08105257898569107,0.09703502058982849,0.015390544198453426,0.04724150151014328
airplane9.png,0.10231688618659973,0.06153178960084915,0.020550284534692764,0.052804429084062576,0.06491022557020187,0.04976290464401245,0.06535517424345016,0.07655125856399536,0.030645083636045456,0.05818713456392288,0.0843939334154129,0.040069371461868286,0.12782332301139832,0.043828025460243225,0.04360240697860718,0.07766775041818619
bear1.png,0.04765122011303902,0.12856899201869965,0.05439825728535652,0.08333595097064972,0.0475400947034359,0.054791830480098724,0.08701235800981522,0.09671179950237274,0.018023572862148285,0.031059496104717255,0.08472319692373276,0.121570885181427,0.01957733742892742,0.026453034952282906,0.02640133909881115,0.0721806064248085
bear10.png,0.08005648106336594,0.07949460297822952,0.15936514735221863,0.13653087615966797,0.052529480308294296,0.02683660015463829,0.06202450394630432,0.11766111105680466,0.039108652621507645,0.02693936973810196,0.07811333239078522,0.0657351016998291,0.007488444447517395,0.016590287908911705,0.02380228228867054,0.027723727747797966
