unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.2216780036687851,0.03092186525464058,0.2509111762046814,0.09148399531841278,0.07995343953371048,0.02136155590415001,0.011061429977416992,0.01641198992729187,0.14321422576904297,0.02592780999839306,0.02274336852133274,0.014697203412652016,0.00814422033727169,0.04063599929213524,0.011490259319543839,0.009363479912281036
airplane10.png,0.12561799585819244,0.03336203843355179,0.03388887643814087,0.060495998710393906,0.09817670285701752,0.07054174691438675,0.061115048825740814,0.04982120171189308,0.013500641100108624,0.0422462560236454,0.058859098702669144,0.024281464517116547,0.059960704296827316,0.1849232167005539,0.026747144758701324,0.0564618781208992
airplane2.png,0.09591156244277954,0.020239153876900673,0.0765620768070221,0.029674366116523743,0.10449591279029846,0.0581047348678112,0.043382421135902405,0.024038664996623993,0.06488735973834991,0.04462526738643646,0.01821191981434822,0.02087385207414627,0.05515031889081001,0.17514029145240784,0.09438755363225937,0.07431451976299286
airplane3.png,0.2900470197200775,0.03291495516896248,0.04997526854276657,0.07253655791282654,0.05439379811286926,0.08593776077032089,0.03946828097105026,0.039054740220308304,0.054615240544080734,0.018627213314175606,0.06408112496137619,0.02571268193423748,0.04090751335024834,0.09244296699762344,0.011523725464940071,0.027761178091168404
airplane4.png,0.15093907713890076,0.0618656761944294,0.030077967792749405,0.06832390278577805,0.05609027296304703,0.08696143329143524,0.05328356474637985,0.055972758680582047,0.04832486808300018,0.0323115773499012,0.08031744509935379,0.037285078316926956,0.08647521585226059,0.06627540290355682,0.02267402783036232,0.06282169371843338
airplane5.png,0.13362015783786774,0.05072108656167984,0.11625124514102936,0.07351790368556976,0.06484473496675491,0.07340259104967117,0.05926932767033577,0.0620700865983963,0.05325333774089813,0.026580460369586945,0.07237280160188675,0.05085889622569084,0.04215681180357933,0.04320046678185463,0.02751627378165722,0.05036380887031555
airplane6.png,0.15564261376857758,0.04904310405254364,0.05808113142848015,0.09929835796356201,0.07203642278909683,0.04878430813550949,0.09365475177764893,0.07391907274723053,0.04844650253653526,0.024003373458981514,0.08764085173606873,0.04276244714856148,0.024530921131372452,0.043658722192049026,0.02757609449326992,0.05092133209109306
airplane7.png,0.1927245408296585,0.05596211180090904,0.08454297482967377,0.06827300041913986,0.04817581921815872,0.056052640080451965,0.07148047536611557,0.0451444648206234,0.03453553840517998,0.0352201908826828,0.03780694678425789,0.03622034937143326,0.0360969714820385,0.08711676299571991,0.031156785786151886,0.07949045300483704
airplane8.png,0.1368609368801117,0.05526648461818695,0.022381480783224106,0.07458731532096863,0.05888267979025841,0.0926932543516159,0.044472940266132355,0.05961298942565918,0.037982337176799774,0.023300642147660255,0.09848078340291977,0.04863239824771881,0.08359923958778381,0.10219788551330566,0.016367832198739052,0.04468071833252907
airplane9.png,0.10773909837007523,0.06176666542887688,0.02282203547656536,0.05212172493338585,0.060810960829257965,0.050742920488119125,0.0699409693479538,0.0653526708483696,0.032150253653526306,0.0611480213701725,0.08698546886444092,0.042786605656147,0.12134045362472534,0.04249996319413185,0.04548785090446472,0.07630433887243271
bear1.png,0.05087047815322876,0.12247410416603088,0.05277606472373009,0.0797138586640358,0.04207385703921318,0.0555763766169548,0.08375290036201477,0.10142842680215836,0.018809791654348373,0.029608046635985374,0.0900225043296814,0.11917472630739212,0.02314900979399681,0.028399858623743057,0.03231626749038696,0.06985369324684143
bear10.png,0.07409732788801193,0.07914131134748459,0.15494774281978607,0.13754096627235413,0.05328016355633736,0.027096642181277275,0.065882109105587,0.1142091304063797,0.045294664800167084,0.024307671934366226,0.08061155676841736,0.07196091115474701,0.007784332148730755,0.014567762613296509,0.023663820698857307,0.0256139375269413
