unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.2426876425743103,0.029636183753609657,0.2147018015384674,0.09769467264413834,0.07703399658203125,0.02129846066236496,0.014399830251932144,0.014020856469869614,0.14926575124263763,0.029019486159086227,0.028242947533726692,0.019049838185310364,0.00950208492577076,0.03536515310406685,0.0072125461883842945,0.010868702083826065
airplane10.png,0.13327714800834656,0.032984718680381775,0.03411130979657173,0.05967281386256218,0.10188699513673782,0.06744612753391266,0.05784960836172104,0.04514016956090927,0.013172485865652561,0.040516119450330734,0.055194564163684845,0.02136763371527195,0.05320918560028076,0.1985144019126892,0.025091171264648438,0.06056556478142738
airplane2.png,0.09688553214073181,0.019125081598758698,0.07261785864830017,0.03495436906814575,0.10797280073165894,0.05490458011627197,0.04165356978774071,0.024476729333400726,0.06384589523077011,0.04775838553905487,0.018535485491156578,0.02188780903816223,0.058963432908058167,0.16612334549427032,0.08339593559503555,0.08689922839403152
airplane3.png,0.27825525403022766,0.03028060682117939,0.04455562308430672,0.07578828930854797,0.05148033797740936,0.09833604097366333,0.035662487149238586,0.03598931059241295,0.05607382953166962,0.020771507173776627,0.06989742070436478,0.02255544625222683,0.04248771816492081,0.09931358695030212,0.012126474641263485,0.026426022872328758
airplane4.png,0.16026383638381958,0.05918291583657265,0.029608672484755516,0.07946252822875977,0.05575327202677727,0.08158840239048004,0.05254006013274193,0.05128715559840202,0.04733157157897949,0.032062724232673645,0.0805620402097702,0.03704365715384483,0.0835842490196228,0.06481391936540604,0.025951355695724487,0.05896369367837906
airplane5.png,0.13858859241008759,0.05361966788768768,0.10852204263210297,0.07555527240037918,0.06147381290793419,0.07007855176925659,0.06495501846075058,0.06906943023204803,0.05094684287905693,0.026866532862186432,0.07678405195474625,0.04800645262002945,0.04005223885178566,0.044414129108190536,0.026693174615502357,0.04437421262264252
airplane6.png,0.16281498968601227,0.05177105590701103,0.0581156425178051,0.09311842918395996,0.0708446353673935,0.053641706705093384,0.08158350735902786,0.07195248454809189,0.05332651361823082,0.0248760674148798,0.0947580561041832,0.03708580136299133,0.025903580710291862,0.0420464463531971,0.02605453133583069,0.05210655555129051
airplane7.png,0.21453121304512024,0.04562366381287575,0.08350576460361481,0.06157298386096954,0.04296255111694336,0.05317471921443939,0.07208513468503952,0.05179391801357269,0.03345531225204468,0.032164499163627625,0.03988762944936752,0.03420745208859444,0.03430188074707985,0.09837967157363892,0.026319866999983788,0.07603372633457184
airplane8.png,0.12843358516693115,0.06323982775211334,0.025073911994695663,0.07696781307458878,0.05709812045097351,0.0911777913570404,0.044772010296583176,0.06253720074892044,0.03372897207736969,0.024374401196837425,0.10407424718141556,0.046917058527469635,0.08590193837881088,0.08965853601694107,0.014401845633983612,0.05164269730448723
airplane9.png,0.1144150048494339,0.06057009473443031,0.021495115011930466,0.049453627318143845,0.06588760763406754,0.05298904702067375,0.06313023716211319,0.07012448459863663,0.029419373720884323,0.05821894854307175,0.10055845975875854,0.041036687791347504,0.10858424752950668,0.04177512973546982,0.046388205140829086,0.07595373690128326
