unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
boat1.png,0.07665381580591202,0.01675296761095524,0.031435612589120865,0.04282836616039276,0.2258211076259613,0.039088934659957886,0.04079792648553848,0.027826543897390366,0.02892950177192688,0.017247561365365982,0.01887706108391285,0.016128357499837875,0.2645442485809326,0.10567887127399445,0.023490197956562042,0.02389897219836712
boat10.png,0.04464408755302429,0.03719191625714302,0.038999292999506,0.12472239136695862,0.15030910074710846,0.05159982666373253,0.19255264103412628,0.08090714365243912,0.026898836717009544,0.04402424767613411,0.04433078691363335,0.04419765993952751,0.018297864124178886,0.027443476021289825,0.052974481135606766,0.020906303077936172
boat2.png,0.04917830601334572,0.024622133001685143,0.034549690783023834,0.08131217211484909,0.37779611349105835,0.035848986357450485,0.1319909542798996,0.05296808481216431,0.01720299944281578,0.02411317452788353,0.03877721354365349,0.03087935782968998,0.0322134904563427,0.03245170786976814,0.017218630760908127,0.018876992166042328
boat3.png,0.10517874360084534,0.036862969398498535,0.025819206610322,0.030263232067227364,0.07109618186950684,0.047335363924503326,0.050380412489175797,0.0373358353972435,0.04303449019789696,0.05852823704481125,0.05760866031050682,0.01888323947787285,0.1394290328025818,0.06468850374221802,0.06927717477083206,0.14427870512008667
boat4.png,0.09375414997339249,0.012765969149768353,0.032130178064107895,0.028976554051041603,0.35193490982055664,0.04170553758740425,0.046300891786813736,0.010243241675198078,0.07560238242149353,0.007209466304630041,0.01154033187776804,0.01649409346282482,0.032258041203022,0.2025851160287857,0.023857956752181053,0.012641220353543758
boat5.png,0.08962447196245193,0.05687618628144264,0.13185495138168335,0.068763867020607,0.0792994499206543,0.08114787191152573,0.08360244333744049,0.04673648625612259,0.04536006599664688,0.025916194543242455,0.05631684139370918,0.06899034976959229,0.055384956300258636,0.028311004862189293,0.02589859999716282,0.05591624975204468
boat6.png,0.032291214913129807,0.023220522329211235,0.06233803555369377,0.11530037224292755,0.460752010345459,0.03266346454620361,0.030983280390501022,0.037994805723428726,0.01979541964828968,0.016899267211556435,0.011827589012682438,0.029612798243761063,0.010145438835024834,0.09437087178230286,0.01687898114323616,0.004925921559333801
boat7.png,0.08416571468114853,0.027154142037034035,0.023516690358519554,0.06353463232517242,0.1404428333044052,0.3480536639690399,0.05280901864171028,0.03009861893951893,0.05632615089416504,0.01665039174258709,0.029889391735196114,0.018191998824477196,0.01737523265182972,0.05616818740963936,0.014506496489048004,0.02111685462296009
boat8.png,0.06296470016241074,0.03299633041024208,0.024400291964411736,0.06286998093128204,0.2817045748233795,0.032485559582710266,0.03055477887392044,0.025279713794589043,0.011029558256268501,0.04512101784348488,0.021338699385523796,0.029583601281046867,0.06655117124319077,0.23101168870925903,0.02465202286839485,0.017456287518143654
boat9.png,0.08144428580999374,0.06453780829906464,0.05688759684562683,0.04232170060276985,0.0607159323990345,0.08863645792007446,0.07382205873727798,0.0580206997692585,0.019426805898547173,0.0352761447429657,0.06989624351263046,0.053959041833877563,0.08533230423927307,0.05500051751732826,0.0320669487118721,0.12265538424253464
bottle1.png,0.059151541441679,0.009104523807764053,0.02083575166761875,0.016212038695812225,0.045612137764692307,0.400566965341568,0.008873917162418365,0.004731380846351385,0.09806577861309052,0.010422822088003159,0.015808463096618652,0.016068026423454285,0.016991445794701576,0.24760878086090088,0.011965570971369743,0.01798093691468239
bottle10.png,0.06222735345363617,0.035168349742889404,0.06864918023347855,0.053195707499980927,0.06365048885345459,0.19659358263015747,0.05183322727680206,0.05428798496723175,0.08667679876089096,0.029306327924132347,0.05833593010902405,0.03560374304652214,0.04636405035853386,0.037300970405340195,0.06003039702773094,0.060775864869356155
bottle2.png,0.05186700448393822,0.005906561855226755,0.010171931236982346,0.018936244770884514,0.11914583295583725,0.5439929962158203,0.00835332926362753,0.004898428451269865,0.0459737554192543,0.0067937676794826984,0.009247549809515476,0.010177158750593662,0.007839136756956577,0.14495204389095306,0.005004883278161287,0.006739355158060789
bottle3.png,0.05874386802315712,0.03063938021659851,0.018233096227049828,0.060980234295129776,0.15341266989707947,0.2549791932106018,0.031245140358805656,0.028227509930729866,0.03428940102458,0.017974920570850372,0.053458306938409805,0.04844076186418533,0.03618801757693291,0.12596142292022705,0.01610124111175537,0.031124776229262352
bottle4.png,0.07455870509147644,0.03674766793847084,0.013373111374676228,0.1023428738117218,0.17455154657363892,0.2053443193435669,0.0305519737303257,0.0364178903400898,0.027707790955901146,0.017389575019478798,0.053244881331920624,0.05468587949872017,0.04973255470395088,0.09497721493244171,0.0114689189940691,0.016905033960938454
bottle5.png,0.09501180797815323,0.03525581955909729,0.09720839560031891,0.03995379060506821,0.05018721520900726,0.12130093574523926,0.03674543276429176,0.04370148107409477,0.04702756926417351,0.05242403224110603,0.07367931306362152,0.03637206181883812,0.06089041382074356,0.08811075985431671,0.03638758882880211,0.08574346452951431
bottle6.png,0.13484807312488556,0.03970100358128548,0.03914198279380798,0.07801322638988495,0.07214272022247314,0.10801587253808975,0.07922308892011642,0.07905643433332443,0.03675971180200577,0.029617955908179283,0.07520362734794617,0.03624887391924858,0.05631670355796814,0.04991661012172699,0.03096924163401127,0.054824862629175186
bottle7.png,0.08474044501781464,0.021163882687687874,0.02995092235505581,0.05715492367744446,0.01959492266178131,0.3757457137107849,0.01592690497636795,0.01859862729907036,0.1224711462855339,0.010407263413071632,0.03873693570494652,0.015259547159075737,0.03055020235478878,0.11755623668432236,0.017151666805148125,0.024990608915686607
bottle8.png,0.034230735152959824,0.042260151356458664,0.048994116485118866,0.0710773840546608,0.03769291564822197,0.19388364255428314,0.08166943490505219,0.10591640323400497,0.016156110912561417,0.019114205613732338,0.07360991835594177,0.06499927490949631,0.044985491782426834,0.06060722842812538,0.04721242934465408,0.05759059637784958
bottle9.png,0.04737366363406181,0.06632354855537415,0.030979637056589127,0.08020735532045364,0.03529297187924385,0.15484942495822906,0.0733177661895752,0.10776049643754959,0.02563014067709446,0.020641596987843513,0.08411604911088943,0.058749403804540634,0.05247335508465767,0.04711503908038139,0.053623225539922714,0.061546340584754944
car1.png,0.02490404061973095,0.060987360775470734,0.05508686602115631,0.05241233855485916,0.08347094804048538,0.051019251346588135,0.12000290304422379,0.050227247178554535,0.011259561404585838,0.02513177879154682,0.03568194806575775,0.1310255229473114,0.027942940592765808,0.030691834166646004,0.08235111087560654,0.15780432522296906
car10.png,0.027383821085095406,0.0630231723189354,0.023818111047148705,0.13975632190704346,0.16537584364414215,0.04424988105893135,0.15293167531490326,0.12743675708770752,0.014457698911428452,0.025790942832827568,0.03295418992638588,0.08155342936515808,0.024628371000289917,0.02349178120493889,0.038698695600032806,0.014449289999902248
car2.png,0.08305051177740097,0.07829608023166656,0.04800654575228691,0.08895070850849152,0.049990665167570114,0.0691443681716919,0.11471010744571686,0.08268295228481293,0.02260403521358967,0.043261654675006866,0.07007920742034912,0.07630359381437302,0.03691119700670242,0.04074520617723465,0.0329001322388649,0.062362976372241974
car3.png,0.07390765845775604,0.10877560824155807,0.036274392157793045,0.07979251444339752,0.07718577235937119,0.061539579182863235,0.11853320151567459,0.09474194794893265,0.030993733555078506,0.029064998030662537,0.07516667246818542,0.07437621057033539,0.03956420347094536,0.028064914047718048,0.02587495557963848,0.04614352807402611
car4.png,0.057719916105270386,0.05770927667617798,0.0557248629629612,0.13030490279197693,0.09194336831569672,0.06817872077226639,0.11497653275728226,0.10458460450172424,0.023657582700252533,0.039951764047145844,0.08743218332529068,0.06590042263269424,0.01586098037660122,0.03546306490898132,0.022175360471010208,0.028416460379958153
car5.png,0.06011875718832016,0.09006010740995407,0.04792515188455582,0.05846278741955757,0.05701766535639763,0.06467824429273605,0.05463847517967224,0.06734330207109451,0.028180042281746864,0.03713125362992287,0.10193850100040436,0.0847368910908699,0.043257661163806915,0.03643793985247612,0.05106286704540253,0.11701034009456635
car6.png,0.03687397018074989,0.0420643649995327,0.03385195508599281,0.026675553992390633,0.029937084764242172,0.03955290839076042,0.08527231216430664,0.052296821027994156,0.041665636003017426,0.04481806606054306,0.04421564191579819,0.09439914673566818,0.02910890057682991,0.02369336038827896,0.20233698189258575,0.17323727905750275
car7.png,0.03439154103398323,0.09152809530496597,0.04985080286860466,0.11217257380485535,0.07336275279521942,0.04257555305957794,0.17163172364234924,0.12521058320999146,0.009755271486938,0.02440488524734974,0.07515458017587662,0.09711931645870209,0.014074373058974743,0.014129704795777798,0.026614056900143623,0.0380241833627224
car8.png,0.0259195975959301,0.07222364842891693,0.03070727363228798,0.10414285212755203,0.09690073877573013,0.0500393770635128,0.19235266745090485,0.11972139030694962,0.011615925468504429,0.049524325877428055,0.054517656564712524,0.08021717518568039,0.019064119085669518,0.014017817564308643,0.05092078074812889,0.02811468206346035
car9.png,0.04280360788106918,0.03658628463745117,0.04469512030482292,0.0615844652056694,0.08825504034757614,0.03525353595614433,0.14427947998046875,0.047840218991041183,0.038220297545194626,0.07437799125909805,0.04917610436677933,0.07110535353422165,0.03365577012300491,0.034532323479652405,0.13746535778045654,0.06016905605792999
cat1.png,0.03147590160369873,0.10650359839200974,0.051700785756111145,0.10910803824663162,0.028263123705983162,0.04306485131382942,0.07378538697957993,0.12206275761127472,0.035088326781988144,0.029440607875585556,0.1266278475522995,0.08699313551187515,0.033253755420446396,0.013909718953073025,0.06546323001384735,0.0432589016854763
cat10.png,0.042188744992017746,0.1384655088186264,0.027274785563349724,0.09966979175806046,0.04004877060651779,0.04317866265773773,0.06539279222488403,0.13690891861915588,0.020653920248150826,0.035018786787986755,0.14137935638427734,0.10425959527492523,0.02989092841744423,0.011480189859867096,0.030027193948626518,0.034162163734436035
cat2.png,0.05417812243103981,0.1080460324883461,0.06498947739601135,0.07021202147006989,0.03258337825536728,0.054008204489946365,0.054678503423929214,0.15466569364070892,0.033523716032505035,0.03784960135817528,0.10063762217760086,0.06855295598506927,0.03156518191099167,0.023663120344281197,0.05738202482461929,0.053464338183403015
cat3.png,0.027682237327098846,0.1101890504360199,0.05399554967880249,0.09678119421005249,0.03823176026344299,0.06226415932178497,0.08469628542661667,0.14093846082687378,0.015775082632899284,0.025560326874256134,0.09155173599720001,0.11863286048173904,0.026778176426887512,0.02162749134004116,0.04715021327137947,0.03814541548490524
cat4.png,0.03760019689798355,0.06544438749551773,0.08412773162126541,0.13129501044750214,0.04348607361316681,0.07220430672168732,0.07057130336761475,0.16510333120822906,0.02320164255797863,0.029801886528730392,0.10613086074590683,0.06440865993499756,0.02297268435359001,0.02422834001481533,0.033383917063474655,0.02603968419134617
cat5.png,0.027445154264569283,0.1139456033706665,0.054822202771902084,0.06877724826335907,0.053262580186128616,0.05318139120936394,0.09392230957746506,0.12783555686473846,0.016269207000732422,0.030366789549589157,0.0997876524925232,0.10954296588897705,0.024784328415989876,0.019614430144429207,0.04920254275202751,0.05724000185728073
cat6.png,0.0414004810154438,0.11491424590349197,0.040762536227703094,0.08322646468877792,0.04685922712087631,0.04675739258527756,0.10509179532527924,0.16160830855369568,0.011938597075641155,0.019956931471824646,0.1166239008307457,0.09061222523450851,0.0276659969240427,0.018265999853610992,0.024081256240606308,0.050234582275152206
cat7.png,0.02786972001194954,0.08913782984018326,0.0488433763384819,0.06300803273916245,0.033837467432022095,0.052562080323696136,0.11727318167686462,0.11972250044345856,0.024449514225125313,0.026447197422385216,0.09712494909763336,0.14642304182052612,0.024289041757583618,0.014352358877658844,0.051786914467811584,0.06287276744842529
cat8.png,0.060041073709726334,0.12133517116308212,0.04099324345588684,0.07447502762079239,0.026574838906526566,0.05123913660645485,0.04635082185268402,0.08363071084022522,0.034315817058086395,0.03588090464472771,0.14331839978694916,0.06376634538173676,0.06838089972734451,0.02007925696671009,0.03940758854150772,0.09021079540252686
cat9.png,0.04376201704144478,0.09710883349180222,0.034623853862285614,0.14149650931358337,0.03249872475862503,0.0480608306825161,0.08261197805404663,0.17826619744300842,0.02501847967505455,0.02138105221092701,0.1281985193490982,0.06856153905391693,0.01851281151175499,0.010796735063195229,0.03890633583068848,0.03019554913043976
chair1.png,0.014114431105554104,0.0032236557453870773,0.023292038589715958,0.005179853644222021,0.03224136307835579,0.09569962322711945,0.005579324439167976,0.0034346790052950382,0.6954734921455383,0.013619592413306236,0.008596111088991165,0.005422006361186504,0.00286285113543272,0.026869259774684906,0.05809792876243591,0.006293885875493288
chair10.png,0.047630853950977325,0.030101602897047997,0.09034889936447144,0.02585839107632637,0.036137763410806656,0.0524677149951458,0.031337227672338486,0.02854122407734394,0.2227543294429779,0.019253268837928772,0.04469200223684311,0.05265967547893524,0.049687713384628296,0.03633759543299675,0.1712092161178589,0.06098255515098572
chair2.png,0.04561991989612579,0.04818318411707878,0.019874636083841324,0.035160113126039505,0.05722334235906601,0.06488698720932007,0.0282225850969553,0.03706967458128929,0.10990342497825623,0.014307376928627491,0.0768389105796814,0.0814879834651947,0.26926925778388977,0.021104324609041214,0.05351099744439125,0.0373372808098793
chair3.png,0.01235353946685791,0.0075810495764017105,0.022079529240727425,0.01283670961856842,0.040924686938524246,0.010123065672814846,0.009464489296078682,0.011569712311029434,0.6625555753707886,0.00957864336669445,0.014461667276918888,0.013042140752077103,0.020263666287064552,0.002587727503851056,0.14137600362300873,0.009201808832585812
chair4.png,0.03170778602361679,0.024046363309025764,0.07851672172546387,0.02829303778707981,0.09975308179855347,0.041492294520139694,0.012665280140936375,0.02131575718522072,0.5148412585258484,0.006414100993424654,0.02841806784272194,0.03444725275039673,0.018958650529384613,0.008065270259976387,0.039363302290439606,0.0117017962038517
chair5.png,0.08355725556612015,0.049636755138635635,0.10769958794116974,0.045606598258018494,0.039821527898311615,0.11369999498128891,0.05799119547009468,0.04360662400722504,0.10788934677839279,0.031078128144145012,0.057200465351343155,0.044166386127471924,0.03992079570889473,0.019924983382225037,0.07133136689662933,0.08686899393796921
chair6.png,0.011498966254293919,0.00485433591529727,0.009267423301935196,0.007532235700637102,0.11690100282430649,0.08368542790412903,0.015958502888679504,0.004270477220416069,0.6496389508247375,0.003656453685835004,0.009107966907322407,0.006960215978324413,0.004313264042139053,0.029008453711867332,0.03881938382983208,0.004526915960013866
chair7.png,0.04165320843458176,0.028002329170703888,0.04324217140674591,0.034018099308013916,0.05534915253520012,0.016134005039930344,0.059039898216724396,0.052852753549814224,0.15093688666820526,0.0432996042072773,0.04473346099257469,0.040725983679294586,0.02577504701912403,0.012018127366900444,0.3046606481075287,0.047558706253767014
chair8.png,0.03234298899769783,0.004046701826155186,0.030474787577986717,0.006778479553759098,0.042880162596702576,0.09603264927864075,0.00842532142996788,0.0031079305335879326,0.6269099116325378,0.0035768398083746433,0.006171878892928362,0.00735680153593421,0.006652204319834709,0.07392263412475586,0.040529344230890274,0.010791385546326637
chair9.png,0.1270887851715088,0.06664665043354034,0.16983510553836823,0.07601627707481384,0.04739978536963463,0.04641936346888542,0.04317020624876022,0.07153448462486267,0.06027861684560776,0.03127533197402954,0.07823685556650162,0.04901253804564476,0.030093390494585037,0.02569516748189926,0.02999228611588478,0.04730519279837608
clock1.png,0.059579405933618546,0.04606882855296135,0.023803982883691788,0.0461142472922802,0.1040005087852478,0.05187518149614334,0.14080747961997986,0.03901868313550949,0.007256332319229841,0.06884704530239105,0.0587780587375164,0.04940904676914215,0.044008538126945496,0.06953257322311401,0.04163779690861702,0.14926232397556305
clock10.png,0.0759463980793953,0.09196160733699799,0.04330862686038017,0.07961766421794891,0.0460975207388401,0.06252118945121765,0.09323189407587051,0.10998871177434921,0.033952340483665466,0.03149217367172241,0.12191595882177353,0.05410092696547508,0.04005187749862671,0.027434375137090683,0.03650825098156929,0.05187053233385086
