unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.26846104860305786,0.022905871272087097,0.2301640510559082,0.0926612913608551,0.08525093644857407,0.02027173899114132,0.012728497385978699,0.015452084131538868,0.12757115066051483,0.02136915549635887,0.021901844069361687,0.01657009683549404,0.009042324498295784,0.0361461378633976,0.008655987679958344,0.010847805067896843
airplane10.png,0.12314455956220627,0.03065567836165428,0.034299418330192566,0.06733116507530212,0.10247161984443665,0.07091813534498215,0.0544806532561779,0.05219089239835739,0.014773410744965076,0.04113610088825226,0.054115522652864456,0.028675353154540062,0.054660093039274216,0.18378488719463348,0.026132069528102875,0.06123039871454239
airplane2.png,0.10324722528457642,0.017083683982491493,0.07225081324577332,0.04015165939927101,0.13536791503429413,0.05381657928228378,0.04259035736322403,0.030903542414307594,0.058479372411966324,0.04428347200155258,0.01743672415614128,0.02649938501417637,0.04430482164025307,0.16426344215869904,0.07741600275039673,0.07190500944852829
airplane3.png,0.25796350836753845,0.03747713565826416,0.045975569635629654,0.0750575065612793,0.05576622113585472,0.09028061479330063,0.04296020045876503,0.03932340443134308,0.05472325161099434,0.02080666273832321,0.06977041065692902,0.02719895727932453,0.03934314101934433,0.10345187038183212,0.011625364422798157,0.02827616222202778
airplane4.png,0.13919703662395477,0.05915338546037674,0.03520326688885689,0.07737739384174347,0.05642249435186386,0.09087011218070984,0.0573568232357502,0.05519663169980049,0.048218317329883575,0.03322281315922737,0.07800576090812683,0.037785954773426056,0.08563468605279922,0.06619485467672348,0.021490564569830894,0.05866995453834534
airplane5.png,0.13930392265319824,0.0543825700879097,0.10165541619062424,0.07849181443452835,0.07193433493375778,0.06330427527427673,0.06335751712322235,0.06337318569421768,0.050152648240327835,0.02585836686193943,0.07239267975091934,0.05101719871163368,0.043810825794935226,0.046127744019031525,0.028878601267933846,0.04595891758799553
airplane6.png,0.16599203646183014,0.052329208701848984,0.05871999263763428,0.09298957139253616,0.06940662115812302,0.04808957874774933,0.08612122386693954,0.0748458281159401,0.04884983226656914,0.02462667040526867,0.09445395320653915,0.04075407609343529,0.021288683637976646,0.048599522560834885,0.025532888248562813,0.04740029200911522
airplane7.png,0.21023721992969513,0.042030125856399536,0.07887965440750122,0.06234025955200195,0.04030764475464821,0.05499031022191048,0.0688164159655571,0.05659465491771698,0.0341157503426075,0.028869811445474625,0.03887879475951195,0.03961322084069252,0.03347508981823921,0.1014668419957161,0.03024866059422493,0.07913556694984436
airplane8.png,0.13350458443164825,0.062868632376194,0.023016508668661118,0.07028328627347946,0.05345883592963219,0.09390940517187119,0.04728034511208534,0.05853641778230667,0.036477260291576385,0.02406962960958481,0.10030833631753922,0.049764394760131836,0.08747000992298126,0.09297184646129608,0.014579692855477333,0.05150081589818001
airplane9.png,0.1034662052989006,0.05886457860469818,0.02289549633860588,0.058417804539203644,0.06815306097269058,0.05603838339447975,0.06886161118745804,0.07157012820243835,0.03048541769385338,0.06692434102296829,0.0857829749584198,0.04120795056223869,0.11122824251651764,0.04187772423028946,0.04622336104512215,0.06800275295972824
