unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.25463372468948364,0.028119804337620735,0.24366912245750427,0.08026739954948425,0.0728340744972229,0.02106247842311859,0.015206823125481606,0.012629862874746323,0.15282940864562988,0.022105438634753227,0.022711971774697304,0.012169166468083858,0.007787779439240694,0.03562391549348831,0.007042197044938803,0.011306824162602425
airplane10.png,0.12531188130378723,0.03467467054724693,0.03679848462343216,0.05832168459892273,0.0877012312412262,0.0663413405418396,0.07018539309501648,0.04666941985487938,0.01504465751349926,0.04688073322176933,0.05420520156621933,0.024540875107049942,0.05648568645119667,0.18897071480751038,0.02378798834979534,0.06407997757196426
airplane2.png,0.1094842180609703,0.018760211765766144,0.07470247894525528,0.031186969950795174,0.1263020783662796,0.04254747927188873,0.039876196533441544,0.031984567642211914,0.057860519737005234,0.05116778239607811,0.020716356113553047,0.027306867763400078,0.06067381054162979,0.14393314719200134,0.08675705641508102,0.07674028724431992
airplane3.png,0.29605013132095337,0.03474802151322365,0.04389301687479019,0.07703721523284912,0.04770387336611748,0.08312022686004639,0.036382853984832764,0.03984062373638153,0.05889344587922096,0.01713605597615242,0.06649050861597061,0.02515028417110443,0.039766717702150345,0.09322717040777206,0.014898143708705902,0.025661742314696312
airplane4.png,0.15113867819309235,0.05739843472838402,0.03083464503288269,0.07624717801809311,0.06347090005874634,0.08420754224061966,0.05744798108935356,0.05611877888441086,0.04473182559013367,0.03094308264553547,0.07935446500778198,0.03744407370686531,0.08397507667541504,0.06674312800168991,0.02505732886493206,0.05488687753677368
airplane5.png,0.13168567419052124,0.05844729766249657,0.10890162736177444,0.07313898950815201,0.07827573269605637,0.06720755249261856,0.06326855719089508,0.0632176473736763,0.050270795822143555,0.025547565892338753,0.07729385793209076,0.04754595831036568,0.03965353965759277,0.042824357748031616,0.029889928176999092,0.0428309440612793
airplane6.png,0.16783355176448822,0.0449976921081543,0.05970829352736473,0.09597308188676834,0.07898108661174774,0.0507180355489254,0.07771294564008713,0.07280745357275009,0.05511314794421196,0.024963434785604477,0.08977722376585007,0.04220115393400192,0.020773066207766533,0.040811967104673386,0.02704792097210884,0.05057995393872261
airplane7.png,0.1824834942817688,0.04527369514107704,0.08745180070400238,0.0637919083237648,0.05017027631402016,0.06057257205247879,0.06094210222363472,0.053139105439186096,0.031147627159953117,0.030993618071079254,0.046692974865436554,0.039954010397195816,0.03252638503909111,0.09041079133749008,0.03102724812924862,0.09342240542173386
airplane8.png,0.13840539753437042,0.06418732553720474,0.023328615352511406,0.07367383688688278,0.05385410040616989,0.09017665684223175,0.044283609837293625,0.059884652495384216,0.0387452095746994,0.023395763710141182,0.10731162875890732,0.04719028249382973,0.08589823544025421,0.08818724751472473,0.01733776554465294,0.04413975402712822
airplane9.png,0.11055807024240494,0.060786694288253784,0.021764637902379036,0.044863730669021606,0.05992257967591286,0.05723905935883522,0.07048358768224716,0.07468454539775848,0.031871993094682693,0.05931533873081207,0.08309685438871384,0.04405885934829712,0.11461043357849121,0.041553597897291183,0.0461224801838398,0.07906755059957504
bear1.png,0.04589430242776871,0.1310918629169464,0.05396652966737747,0.07776789367198944,0.0406108982861042,0.06289292126893997,0.08290932327508926,0.10066685825586319,0.018957335501909256,0.031783249229192734,0.08516880124807358,0.12220282852649689,0.022249983623623848,0.026569131761789322,0.03320184722542763,0.06406623125076294
bear10.png,0.0801456943154335,0.07246873527765274,0.16010664403438568,0.13689357042312622,0.052641209214925766,0.028598826378583908,0.06127440929412842,0.11923892050981522,0.039941441267728806,0.030103981494903564,0.07933662831783295,0.06319576501846313,0.007991913706064224,0.016278425231575966,0.025875438004732132,0.02590835466980934
bear2.png,0.06186399236321449,0.14068558812141418,0.07482783496379852,0.08186975866556168,0.03765079751610756,0.03404849022626877,0.03826174885034561,0.08013502508401871,0.03428913652896881,0.02859935723245144,0.11880606412887573,0.12793129682540894,0.02738093212246895,0.019387392327189445,0.02188822068274021,0.07237434387207031
