unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.28501343727111816,0.0233702901750803,0.157134011387825,0.09843988716602325,0.07885661721229553,0.02151418849825859,0.01618291810154915,0.015643883496522903,0.1578896939754486,0.030730025842785835,0.026717854663729668,0.013941287063062191,0.007891198620200157,0.04492776468396187,0.011079358868300915,0.01066757645457983
airplane10.png,0.1339852213859558,0.03194482997059822,0.03201112896203995,0.06429032236337662,0.09057474881410599,0.06942077726125717,0.06122870743274689,0.046101320534944534,0.013091757893562317,0.03909020498394966,0.06095685064792633,0.02147514559328556,0.05196690186858177,0.1909102499485016,0.026225749403238297,0.06672606617212296
airplane2.png,0.0995517149567604,0.01794266328215599,0.07287253439426422,0.03344881162047386,0.10677322000265121,0.04723614454269409,0.04907131940126419,0.029884379357099533,0.06512072682380676,0.054396435618400574,0.020035551860928535,0.026999229565262794,0.05348759517073631,0.16884563863277435,0.08347164839506149,0.07086233794689178
airplane3.png,0.25501251220703125,0.033781155943870544,0.0454922616481781,0.08133728057146072,0.049850281327962875,0.09994536638259888,0.036997199058532715,0.0395880751311779,0.05228085443377495,0.020763741806149483,0.0753861740231514,0.03035944700241089,0.042031075805425644,0.09846888482570648,0.013980627059936523,0.024725088849663734
airplane4.png,0.1554771065711975,0.05578503757715225,0.03265637531876564,0.07507594674825668,0.05902727320790291,0.08404969424009323,0.05120246857404709,0.05643283948302269,0.04759661853313446,0.032562751322984695,0.08104394376277924,0.03554433956742287,0.08317721635103226,0.06499975174665451,0.023145362734794617,0.062223318964242935
airplane5.png,0.1524895876646042,0.05510959029197693,0.10643351823091507,0.0747467428445816,0.07015680521726608,0.06468670070171356,0.061757516115903854,0.0655103549361229,0.05689656734466553,0.024410178884863853,0.06745675951242447,0.050426799803972244,0.03896070271730423,0.04064217209815979,0.025908520445227623,0.04440747946500778
airplane6.png,0.16500255465507507,0.051434315741062164,0.053742069751024246,0.09254968166351318,0.07349497824907303,0.04835164174437523,0.08422061055898666,0.07176192104816437,0.05444153770804405,0.024250464513897896,0.09857745468616486,0.04037945717573166,0.024626361206173897,0.04765474423766136,0.024591393768787384,0.044920794665813446
airplane7.png,0.19972868263721466,0.04877427965402603,0.08428703248500824,0.0708916187286377,0.0445677675306797,0.05600441247224808,0.060184888541698456,0.050429392606019974,0.03473414108157158,0.030223893001675606,0.045502759516239166,0.04201919957995415,0.036177102476358414,0.08747003972530365,0.027369944378733635,0.08163487166166306
airplane8.png,0.13103215396404266,0.0628523901104927,0.0255532618612051,0.07632691413164139,0.056170448660850525,0.09855469316244125,0.04676665738224983,0.061558645218610764,0.03855867683887482,0.026204971596598625,0.09276289492845535,0.048912692815065384,0.08018594235181808,0.09261192381381989,0.015768107026815414,0.0461796298623085
airplane9.png,0.10081331431865692,0.05547051876783371,0.023265095427632332,0.05292712524533272,0.06654297560453415,0.05399381369352341,0.06415043026208878,0.06861122697591782,0.03252062574028969,0.060059912502765656,0.08398529887199402,0.04181777313351631,0.12849771976470947,0.04439940303564072,0.044976845383644104,0.07796798646450043
