unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.24786362051963806,0.022604048252105713,0.23990841209888458,0.09243118017911911,0.08691062033176422,0.02258157543838024,0.013206330128014088,0.013881617225706577,0.130756676197052,0.02584666758775711,0.02192842774093151,0.015647297725081444,0.007605346385389566,0.03904026001691818,0.00905169639736414,0.010736251249909401
airplane10.png,0.12370727956295013,0.032356325536966324,0.036126065999269485,0.06205342710018158,0.09337656199932098,0.07432302087545395,0.06502930819988251,0.04831235855817795,0.013528994284570217,0.04047862067818642,0.062071457505226135,0.023980669677257538,0.06095179542899132,0.17857463657855988,0.027996929362416267,0.05713246762752533
airplane2.png,0.11151449382305145,0.01755690947175026,0.06105606630444527,0.031568799167871475,0.11345574259757996,0.049994178116321564,0.045387424528598785,0.02508365549147129,0.059462349861860275,0.04182383418083191,0.020104587078094482,0.024574417620897293,0.05783509835600853,0.1764480620622635,0.09396205097436905,0.07017233967781067
airplane3.png,0.2752024829387665,0.032770704478025436,0.046813271939754486,0.06783241778612137,0.05769311264157295,0.09098625183105469,0.04072381928563118,0.040847815573215485,0.055675774812698364,0.019865982234477997,0.06523877382278442,0.02664824202656746,0.04015589505434036,0.09683920443058014,0.0121444808319211,0.030561765655875206
airplane4.png,0.15520913898944855,0.0588022917509079,0.028365928679704666,0.07237505167722702,0.05744091421365738,0.08824147284030914,0.05701461434364319,0.05384732782840729,0.04999777302145958,0.03591582179069519,0.07567877322435379,0.03522993251681328,0.08304569125175476,0.0651279091835022,0.022737540304660797,0.060969822108745575
airplane5.png,0.12857358157634735,0.053300999104976654,0.11397001892328262,0.07560282945632935,0.06699544191360474,0.058614760637283325,0.06708991527557373,0.06319260597229004,0.05603030323982239,0.026676662266254425,0.07590675354003906,0.04883924871683121,0.042073797434568405,0.04258056730031967,0.029640883207321167,0.05091162770986557
airplane6.png,0.14885228872299194,0.04492766410112381,0.06546784937381744,0.09046414494514465,0.07536175101995468,0.05054197087883949,0.0876939594745636,0.07187381386756897,0.05616159364581108,0.02227168157696724,0.0937640592455864,0.04313596338033676,0.024488940834999084,0.0449269562959671,0.02596268802881241,0.05410465598106384
airplane7.png,0.2113477736711502,0.053913988173007965,0.08241463452577591,0.06633951514959335,0.04480385780334473,0.0547933392226696,0.06439653038978577,0.05209944024682045,0.029047243297100067,0.028231650590896606,0.04468715563416481,0.035484541207551956,0.035472285002470016,0.08676046133041382,0.030555734410881996,0.079651840031147
airplane8.png,0.1295686811208725,0.06468243151903152,0.023954102769494057,0.06843218207359314,0.05242691561579704,0.09795726090669632,0.04251248389482498,0.055589787662029266,0.03740512579679489,0.026949608698487282,0.10444020479917526,0.048385076224803925,0.08889167010784149,0.09668827056884766,0.015920449048280716,0.046195726841688156
airplane9.png,0.11171083897352219,0.059400394558906555,0.022252405062317848,0.05714946240186691,0.06351544708013535,0.05042719095945358,0.06527929753065109,0.07136441767215729,0.03657471388578415,0.05522536486387253,0.08676278591156006,0.03862376511096954,0.11384743452072144,0.04223042353987694,0.043056223541498184,0.08257988840341568
