unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.2484406977891922,0.028195034712553024,0.22477363049983978,0.08590604364871979,0.08908843249082565,0.02037900686264038,0.013948784209787846,0.016703426837921143,0.13883979618549347,0.02050161175429821,0.031088683754205704,0.015198531560599804,0.010008011944591999,0.03824315220117569,0.0076685803942382336,0.01101665385067463
airplane10.png,0.13157464563846588,0.033283837139606476,0.030498787760734558,0.05772547796368599,0.09620758146047592,0.07851344347000122,0.058066174387931824,0.04549882560968399,0.01551323663443327,0.0388314425945282,0.06541740149259567,0.02168656699359417,0.05185544490814209,0.18345336616039276,0.029244787991046906,0.06262902170419693
airplane2.png,0.09573685377836227,0.01893135905265808,0.0709678903222084,0.03447382524609566,0.11569932848215103,0.050401996821165085,0.04042885825037956,0.025639941915869713,0.05954928323626518,0.04686101898550987,0.02055227942764759,0.025548987090587616,0.06012241169810295,0.17880640923976898,0.08586743474006653,0.07041212916374207
airplane3.png,0.26247817277908325,0.033601272851228714,0.04405985400080681,0.08281571418046951,0.05431954562664032,0.10091033577919006,0.0395672582089901,0.03766389191150665,0.05502479895949364,0.020802859216928482,0.0634237602353096,0.02668830379843712,0.042161744087934494,0.09684237092733383,0.012318139895796776,0.027321934700012207
airplane4.png,0.14923936128616333,0.054862912744283676,0.031994011253118515,0.07108766585588455,0.05862608179450035,0.08833388984203339,0.05242644250392914,0.05389918014407158,0.048442550003528595,0.03668225184082985,0.08018702268600464,0.03544550761580467,0.09157611429691315,0.06361076980829239,0.022567996755242348,0.06101826950907707
airplane5.png,0.13376548886299133,0.059506069868803024,0.10594557225704193,0.07655473798513412,0.07014631479978561,0.06404660642147064,0.06258408725261688,0.06481347978115082,0.0537082813680172,0.02896474301815033,0.07241445779800415,0.047008875757455826,0.04058443382382393,0.04836992919445038,0.026890235021710396,0.04469677805900574
airplane6.png,0.1690627783536911,0.04706791043281555,0.060548149049282074,0.09436165541410446,0.0687127336859703,0.05247081071138382,0.08347592502832413,0.06883742660284042,0.05290979892015457,0.0229182131588459,0.09422291815280914,0.04248834028840065,0.025575309991836548,0.0485992357134819,0.024653172120451927,0.044095661491155624
airplane7.png,0.1976306438446045,0.045506902039051056,0.08044707775115967,0.07538370043039322,0.048104580491781235,0.05443281680345535,0.0660896822810173,0.05772781744599342,0.031516995280981064,0.02864658832550049,0.03738219290971756,0.03879150375723839,0.03616441413760185,0.09653844684362411,0.029038140550255775,0.07659849524497986
airplane8.png,0.13949371874332428,0.05674314871430397,0.023772669956088066,0.07482077181339264,0.05749731510877609,0.09459145367145538,0.04052422568202019,0.05733710154891014,0.036614079028367996,0.022602705284953117,0.107818104326725,0.04425781965255737,0.08046726137399673,0.10097534954547882,0.01475431676954031,0.047729961574077606
airplane9.png,0.1048499122262001,0.06076548621058464,0.021263297647237778,0.056394513696432114,0.061673298478126526,0.05034239590167999,0.06669007986783981,0.07130755484104156,0.0319790244102478,0.060039762407541275,0.0802365317940712,0.04176637530326843,0.12586933374404907,0.045486852526664734,0.0430012047290802,0.07833439856767654
bear1.png,0.0464782640337944,0.13336481153964996,0.055268917232751846,0.08772032707929611,0.04095955938100815,0.05975189432501793,0.08694129437208176,0.10197613388299942,0.01874663680791855,0.03261035680770874,0.08364788442850113,0.10414040833711624,0.02146432176232338,0.0249321311712265,0.027896909043192863,0.07410012930631638
bear10.png,0.0740557536482811,0.08661973476409912,0.16826988756656647,0.13353385031223297,0.048053789883852005,0.029473429545760155,0.06310250610113144,0.11843449622392654,0.04120631143450737,0.02499072253704071,0.07312376797199249,0.06358344107866287,0.007781057618558407,0.017002299427986145,0.022823499515652657,0.02794545516371727
bear2.png,0.05249488353729248,0.14978834986686707,0.07484908401966095,0.07635024935007095,0.03638014197349548,0.03667401149868965,0.03894118219614029,0.0886557549238205,0.03170546889305115,0.02756933867931366,0.1278577595949173,0.12148617208003998,0.031309738755226135,0.020471572875976562,0.01992998644709587,0.06553632766008377
bear3.png,0.02192383073270321,0.10919970273971558,0.07729772478342056,0.06211664155125618,0.0343145914375782,0.054752614349126816,0.10193809121847153,0.06485529989004135,0.020715083926916122,0.02439211495220661,0.06235433742403984,0.18990810215473175,0.012271887622773647,0.02738284319639206,0.06011621654033661,0.07646090537309647
bear4.png,0.03399169072508812,0.09386799484491348,0.0460951067507267,0.12465713173151016,0.031412407755851746,0.03762763366103172,0.07293504476547241,0.17462803423404694,0.03536881506443024,0.03272669017314911,0.13275395333766937,0.0886877253651619,0.017759034410119057,0.01374085620045662,0.0376463308930397,0.026101626455783844
bear5.png,0.05795009434223175,0.13067488372325897,0.06984226405620575,0.06320949643850327,0.028502879664301872,0.05262266471982002,0.040280040353536606,0.06960000097751617,0.03844597935676575,0.027204373851418495,0.12802033126354218,0.11834265291690826,0.05036603659391403,0.02480216510593891,0.03756275027990341,0.0625733807682991
bear6.png,0.0681280717253685,0.0836634561419487,0.024051483720541,0.07381974905729294,0.04979084059596062,0.05951181426644325,0.0491882748901844,0.1069810688495636,0.04899163916707039,0.019540198147296906,0.11535530537366867,0.062385767698287964,0.12855412065982819,0.014112715609371662,0.03577297553420067,0.06015247106552124
bear7.png,0.013807698152959347,0.12872563302516937,0.07483812421560287,0.06433538347482681,0.020299388095736504,0.029361015185713768,0.04744553938508034,0.07065367698669434,0.0585390105843544,0.015073207207024097,0.05268242210149765,0.30437329411506653,0.01629977487027645,0.004459156654775143,0.04728357121348381,0.05182310566306114
bear8.png,0.037423133850097656,0.12134727090597153,0.07705223560333252,0.0686618983745575,0.0240340493619442,0.02485845237970352,0.037938885390758514,0.09419567883014679,0.08111006021499634,0.039856597781181335,0.12387549877166748,0.1397816687822342,0.02490360476076603,0.011488646268844604,0.04782591015100479,0.045646440237760544
