unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.26293906569480896,0.025703562423586845,0.22658199071884155,0.07198489457368851,0.07400330156087875,0.01789025031030178,0.015287995338439941,0.01659993827342987,0.15113221108913422,0.02868073619902134,0.02525610290467739,0.016306467354297638,0.010259456001222134,0.036150529980659485,0.009864103980362415,0.011359396390616894
airplane10.png,0.1218884289264679,0.03425996005535126,0.03296799957752228,0.06496628373861313,0.10005632042884827,0.06932556629180908,0.06682885438203812,0.05270901694893837,0.01284805778414011,0.035721324384212494,0.05772984027862549,0.02465575374662876,0.05791795253753662,0.1851363480091095,0.023391053080558777,0.0595972016453743
airplane2.png,0.09842697530984879,0.017929868772625923,0.07588944584131241,0.03131655231118202,0.10621321946382523,0.0529879555106163,0.04301638528704643,0.02564576268196106,0.06221645325422287,0.03683290630578995,0.01640879176557064,0.02278786525130272,0.05212245136499405,0.1721249371767044,0.09161575138568878,0.09446471929550171
airplane3.png,0.2560424208641052,0.039097126573324203,0.04840104654431343,0.07970552146434784,0.05397960543632507,0.08067150413990021,0.03813410550355911,0.042030222713947296,0.061479970812797546,0.021876223385334015,0.07097191363573074,0.02493874914944172,0.046374738216400146,0.0953516885638237,0.014573657885193825,0.02637144736945629
airplane4.png,0.1537073701620102,0.05926330387592316,0.033289726823568344,0.075259268283844,0.052842188626527786,0.08951873332262039,0.05142565444111824,0.05176905542612076,0.047207023948431015,0.03395650535821915,0.08704906702041626,0.035941656678915024,0.08763386309146881,0.06336364895105362,0.022097637876868248,0.05567530170083046
airplane5.png,0.13319264352321625,0.05115584656596184,0.10615524649620056,0.08837718516588211,0.07032343000173569,0.0679301768541336,0.060482367873191833,0.07114233076572418,0.04706617444753647,0.028021080419421196,0.0720905214548111,0.045890696346759796,0.03753387928009033,0.04508275166153908,0.029989490285515785,0.0455661304295063
airplane6.png,0.16236244142055511,0.04687806963920593,0.06336452811956406,0.08695635944604874,0.07839956879615784,0.04895692318677902,0.0858791321516037,0.07207080721855164,0.051952820271253586,0.023719830438494682,0.09226501733064651,0.039675965905189514,0.024013467133045197,0.045930877327919006,0.025170911103487015,0.0524032898247242
airplane7.png,0.19416143000125885,0.05618223547935486,0.08350206166505814,0.06421836465597153,0.04616718739271164,0.05655577778816223,0.06525217741727829,0.06184824928641319,0.03522805497050285,0.030368061736226082,0.04129014536738396,0.03782407566905022,0.02998756803572178,0.08956997841596603,0.030520133674144745,0.07732445746660233
airplane8.png,0.13435323536396027,0.05881320312619209,0.024219566956162453,0.07090415060520172,0.051917288452386856,0.10135354101657867,0.04395946487784386,0.057325396686792374,0.03778170421719551,0.025485627353191376,0.1057683527469635,0.04651571437716484,0.08559177815914154,0.09268593043088913,0.014570435509085655,0.048754580318927765
airplane9.png,0.10529261827468872,0.05666741728782654,0.023238709196448326,0.052538417279720306,0.06230174005031586,0.05205608904361725,0.06284420192241669,0.07087969779968262,0.029529035091400146,0.06004698574542999,0.09049190580844879,0.04570383578538895,0.12298101931810379,0.04466797783970833,0.04475337639451027,0.0760069191455841
bear1.png,0.04759630933403969,0.12695609033107758,0.052115797996520996,0.08339926600456238,0.04970616474747658,0.054478969424963,0.08256243169307709,0.09603214263916016,0.01843014732003212,0.032499831169843674,0.08245939016342163,0.12532225251197815,0.022110575810074806,0.02934865839779377,0.029733290895819664,0.06724875420331955
bear10.png,0.07928510755300522,0.08427983522415161,0.14515337347984314,0.14473305642604828,0.05334409698843956,0.026212280616164207,0.055884238332509995,0.11579839885234833,0.04702300950884819,0.02359810099005699,0.08167140930891037,0.06495946645736694,0.007560265716165304,0.01513665821403265,0.027446294203400612,0.027914391830563545
bear2.png,0.05383991822600365,0.1460595577955246,0.07043709605932236,0.07619374990463257,0.036177996546030045,0.03286308795213699,0.04049897938966751,0.0800420269370079,0.03011753037571907,0.03132560849189758,0.11933301389217377,0.13828133046627045,0.031068354845046997,0.02031642571091652,0.021009493619203568,0.07243587076663971
bear3.png,0.02522025816142559,0.09987183660268784,0.07709766179323196,0.062386270612478256,0.03059253841638565,0.059355173259973526,0.11074281483888626,0.06343591213226318,0.01837834157049656,0.021537356078624725,0.056517455726861954,0.19213056564331055,0.01325580757111311,0.025439312681555748,0.06538701057434082,0.07865173369646072
bear4.png,0.03713532164692879,0.08222846686840057,0.044009968638420105,0.13011610507965088,0.03382183238863945,0.03898276761174202,0.08177809417247772,0.1761464625597,0.035836562514305115,0.037593305110931396,0.13258065283298492,0.0770045593380928,0.019052086398005486,0.012563313357532024,0.035573698580265045,0.025576764717698097
bear5.png,0.0572734996676445,0.1305696815252304,0.07784684747457504,0.060178034007549286,0.029835447669029236,0.05390742048621178,0.04201716184616089,0.05957867205142975,0.036946721374988556,0.02504092827439308,0.12268983572721481,0.11744031310081482,0.05065080150961876,0.023432187736034393,0.04056355729699135,0.07202889770269394
bear6.png,0.0691869929432869,0.08364354819059372,0.02947055920958519,0.07231846451759338,0.040233202278614044,0.0625787153840065,0.04412243887782097,0.10572200268507004,0.04616392403841019,0.019136544317007065,0.12120219320058823,0.06273016333580017,0.13362838327884674,0.014105778187513351,0.03361513465642929,0.062141988426446915
bear7.png,0.015134007669985294,0.13242469727993011,0.08464480936527252,0.05291714146733284,0.01910683512687683,0.024068687111139297,0.05065836384892464,0.06983786076307297,0.05499044433236122,0.014573635533452034,0.059615764766931534,0.30004483461380005,0.017549334093928337,0.004371287766844034,0.045762162655591965,0.05430010333657265
