unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.48408564925193787,0.007989782840013504,0.06450007855892181,0.06761539727449417,0.032970745116472244,0.010562804527580738,0.012457470409572124,0.028259726241230965,0.07933659106492996,0.058979060500860214,0.010878657922148705,0.014062601141631603,0.057657018303871155,0.03413486108183861,0.023712122812867165,0.012797444127500057
airplane10.png,0.4122879207134247,0.016164271160960197,0.01483764499425888,0.06256616860628128,0.06649171561002731,0.01691851019859314,0.054995469748973846,0.07415871322154999,0.03933039680123329,0.015132545493543148,0.04422973841428757,0.017288466915488243,0.029031962156295776,0.07328538596630096,0.018297119066119194,0.044983990490436554
airplane2.png,0.37497079372406006,0.006100078579038382,0.03253127634525299,0.03930627927184105,0.04683978855609894,0.005876691080629826,0.030840445309877396,0.026483681052923203,0.10117002576589584,0.020732028409838676,0.030293351039290428,0.007330413907766342,0.03065822832286358,0.21748599410057068,0.013131128624081612,0.016249867156147957
airplane3.png,0.5162497162818909,0.003799141151830554,0.024281753227114677,0.17048349976539612,0.0262894406914711,0.007373197004199028,0.009421005845069885,0.029594719409942627,0.0583830401301384,0.016627827659249306,0.027484048157930374,0.012576756067574024,0.011798216961324215,0.07070527970790863,0.009932337328791618,0.005000010132789612
airplane4.png,0.6063575148582458,0.006230846047401428,0.010000048205256462,0.042203087359666824,0.051984284073114395,0.016301628202199936,0.030531663447618484,0.04225108027458191,0.04160498455166817,0.0072441138327121735,0.04313163086771965,0.007418053224682808,0.010731078684329987,0.03347271680831909,0.00580187514424324,0.04473542422056198
airplane5.png,0.8438979983329773,0.002002480672672391,0.013478212058544159,0.011955414898693562,0.016608377918601036,0.002165150362998247,0.006341796368360519,0.019511708989739418,0.015958473086357117,0.011080178432166576,0.004935760982334614,0.003780458588153124,0.00985553115606308,0.020359132438898087,0.007766475435346365,0.010302864946424961
airplane6.png,0.9076508283615112,0.001003839774057269,0.0036261205095797777,0.04379240795969963,0.00244769430719316,0.0006926807691343129,0.000759056827519089,0.0029192182701081038,0.019275322556495667,0.0016007624799385667,0.0046500531025230885,0.0020704346243292093,0.0018441989086568356,0.005338340997695923,0.001096610096283257,0.001232342328876257
airplane7.png,0.8787472248077393,0.0034634864423424006,0.003963446244597435,0.024378255009651184,0.005310021340847015,0.002060837810859084,0.0023619849234819412,0.013096615672111511,0.01594231277704239,0.0034036466386169195,0.00452553853392601,0.003971399739384651,0.006083995569497347,0.023187430575489998,0.0022873885463923216,0.0072164712473750114
airplane8.png,0.8687669038772583,0.001388830365613103,0.004260865040123463,0.011457894928753376,0.00921224057674408,0.0017894144402816892,0.004321688786149025,0.01109690684825182,0.010915867984294891,0.0038053570315241814,0.00669177807867527,0.0026349008549004793,0.004962269216775894,0.05113803595304489,0.0024688830599188805,0.0050882198847830296
airplane9.png,0.7537310719490051,0.0006692675524391234,0.03159591928124428,0.005287550389766693,0.016817888244986534,0.0006293011829257011,0.0036836268845945597,0.005370297469198704,0.13419805467128754,0.0029816722963005304,0.0023466027341783047,0.0024576946161687374,0.01346367783844471,0.008780432865023613,0.00315798819065094,0.014828899875283241
bear1.png,0.0030319099314510822,0.5001187324523926,0.0023518912494182587,0.06073842942714691,0.025979429483413696,0.015734117478132248,0.0354941226541996,0.10024279356002808,0.006618928629904985,0.005413911771029234,0.0604744628071785,0.10243620723485947,0.012117553502321243,0.00549995806068182,0.015975935384631157,0.04777156934142113
bear10.png,0.008228549733757973,0.4838300049304962,0.005793155636638403,0.05012322589755058,0.029051275923848152,0.01596747525036335,0.028941577300429344,0.10698878020048141,0.005044863093644381,0.022458840161561966,0.07901432365179062,0.07984407246112823,0.016242044046521187,0.016056042164564133,0.020228605717420578,0.032187141478061676
bear2.png,0.0005604522302746773,0.850163996219635,0.0006070603267289698,0.0030193948186933994,0.0019259292166680098,0.003157129278406501,0.004324141424149275,0.033247314393520355,0.0007890030974522233,0.0012037517735734582,0.02928389422595501,0.06257543712854385,0.001083730487152934,0.0006556223379448056,0.0017424668185412884,0.00566062843427062
bear3.png,0.004111270885914564,0.5486579537391663,0.004980168305337429,0.005005129612982273,0.00622325437143445,0.00515109533444047,0.021874021738767624,0.014138847589492798,0.014413885772228241,0.008586935698986053,0.05846831202507019,0.2535453736782074,0.006282184738665819,0.008019307628273964,0.0047301012091338634,0.0358121283352375
bear4.png,0.008890151977539062,0.33786118030548096,0.008108822628855705,0.04839030280709267,0.023834478110074997,0.01579476334154606,0.03942718356847763,0.18402434885501862,0.014429203234612942,0.022952459752559662,0.0834670215845108,0.09731035679578781,0.024473117664456367,0.015282368287444115,0.021709110587835312,0.05404505506157875
bear5.png,0.0006343993009068072,0.5826327204704285,0.0013818350853398442,0.004248066805303097,0.006652420852333307,0.0038352804258465767,0.007859261706471443,0.07446164637804031,0.0019984394311904907,0.0025449502281844616,0.03659343346953392,0.23669315874576569,0.004557745065540075,0.0010705339955165982,0.0074696168303489685,0.02736644260585308
bear6.png,0.009946174919605255,0.05319184437394142,0.0048611462116241455,0.07692691683769226,0.12383786588907242,0.05640501156449318,0.0720517635345459,0.10479652881622314,0.03202264755964279,0.020947827026247978,0.17082124948501587,0.04106706380844116,0.017899557948112488,0.010398549027740955,0.14323191344738007,0.061593931168317795
bear7.png,0.0032700810115784407,0.13711689412593842,0.009557980112731457,0.03865078464150429,0.05955987423658371,0.02862587571144104,0.1359776109457016,0.05667711794376373,0.0251349788159132,0.03748243302106857,0.05132342129945755,0.1370861977338791,0.07880216836929321,0.014211498200893402,0.1261724829673767,0.06035058945417404
bear8.png,0.0009122591582126915,0.4609226584434509,0.0016711638309061527,0.02341252751648426,0.017547087743878365,0.009856688790023327,0.016353057697415352,0.107967309653759,0.0039737592451274395,0.0027009814511984587,0.18152844905853271,0.137835294008255,0.003501037834212184,0.0010006334632635117,0.014165096916258335,0.01665198802947998
bear9.png,0.0008016694919206202,0.6907452940940857,0.001431027427315712,0.005205197725445032,0.0027391077019274235,0.005276556592434645,0.014995822682976723,0.016186749562621117,0.0015086645726114511,0.0028462933842092752,0.127900630235672,0.10544925183057785,0.0025832911487668753,0.0024900739081203938,0.0027979412116110325,0.017042439430952072
bicycle1.png,0.019886653870344162,0.005818790756165981,0.5197069644927979,0.010401883162558079,0.016957446932792664,0.005494035314768553,0.01346448715776205,0.02223064936697483,0.1194949820637703,0.11158440262079239,0.014198902994394302,0.019541673362255096,0.06293141096830368,0.028528429567813873,0.01724388264119625,0.012515384703874588
bicycle10.png,0.015461857430636883,0.002164446748793125,0.8522740602493286,0.01149043533951044,0.007380031049251556,0.0035402586217969656,0.003221650142222643,0.006843633949756622,0.029871445149183273,0.03377431258559227,0.008199568837881088,0.0036229260731488466,0.0093610230833292,0.0058435359969735146,0.004229688085615635,0.002721146447584033
bicycle2.png,0.020879756659269333,0.004006680566817522,0.6625598073005676,0.01335950754582882,0.02210766263306141,0.0032596986275166273,0.010457700118422508,0.010976029559969902,0.11526653170585632,0.031000934541225433,0.00937927421182394,0.011473231017589569,0.034880563616752625,0.022909602150321007,0.01257262285798788,0.014910375699400902
bicycle3.png,0.029906440526247025,0.0005999251152388752,0.8771527409553528,0.0022225265856832266,0.00225653313100338,0.0009019484859891236,0.002803565701469779,0.003934221342206001,0.05668610706925392,0.00387716107070446,0.0035992057528346777,0.0016028669197112322,0.0036748044658452272,0.004285452421754599,0.0008677130681462586,0.0056287250481545925
bicycle4.png,0.0039047296158969402,8.688976959092543e-05,0.9840063452720642,0.0005027756560593843,0.0004653800860978663,7.897714385762811e-05,0.0006194456946104765,0.0002443115517962724,0.006183924153447151,0.0011264373315498233,0.0005304100341163576,0.00021616088633891195,0.00043542819912545383,0.0004878175968769938,0.00013152486644685268,0.0009792950004339218
bicycle5.png,0.0057044560089707375,0.00024716128245927393,0.9609425067901611,0.0011433640029281378,0.00106523628346622,0.000437610229710117,0.0011380140203982592,0.001212910283356905,0.018279729411005974,0.0029358291067183018,0.0016269832849502563,0.0005842676036991179,0.0010863704374060035,0.0017663348698988557,0.0003857754054479301,0.0014434474287554622
bicycle6.png,0.159841850399971,0.005973901133984327,0.5787663459777832,0.013898229226469994,0.02273513935506344,0.0030334540642797947,0.009340480901300907,0.028147337958216667,0.03671829774975777,0.018494727090001106,0.020824721083045006,0.00886563491076231,0.020362799987196922,0.05264682695269585,0.0059492033906280994,0.014401068910956383
bicycle7.png,0.010132381692528725,0.0007681615534238517,0.9442933201789856,0.004218366928398609,0.002139548771083355,0.0009585304069332778,0.0011310449335724115,0.00197088485583663,0.01860610581934452,0.00552194332703948,0.0019446503138169646,0.0017680905293673277,0.002745649078860879,0.0019137702183797956,0.0008329544798471034,0.0010547079145908356
bicycle8.png,0.001825607498176396,0.0001520109799457714,0.9865627884864807,0.0004612098855432123,0.0005679455935023725,0.00014716151054017246,0.0006646608235314488,0.00047874776646494865,0.0038206721656024456,0.0018514845287427306,0.0008223601616919041,0.0003829817578662187,0.0007686131284572184,0.0006547601078636944,0.0001758630678523332,0.0006632408476434648
bicycle9.png,0.015114431269466877,0.002618325175717473,0.7707172632217407,0.008189455606043339,0.010940085165202618,0.0027208360843360424,0.009060411714017391,0.012259718962013721,0.06280376762151718,0.0373946949839592,0.00744642224162817,0.01316718477755785,0.017873326316475868,0.009979935362935066,0.007867183536291122,0.01184694655239582
bird1.png,0.010881487280130386,0.056152116507291794,0.010222158394753933,0.18426208198070526,0.148624986410141,0.029918042942881584,0.13061702251434326,0.06559821963310242,0.025972137227654457,0.035289961844682693,0.09675542265176773,0.025524316355586052,0.03169042617082596,0.015871677547693253,0.08283360302448273,0.049786344170570374
bird10.png,0.00881266500800848,0.015338611789047718,0.01836392655968666,0.27689942717552185,0.048535507172346115,0.019924212247133255,0.13701456785202026,0.0268334299325943,0.021882038563489914,0.09385628998279572,0.15592952072620392,0.04729791358113289,0.010684770531952381,0.07703262567520142,0.02183585613965988,0.019758572801947594
bird2.png,0.011457559652626514,0.22364164888858795,0.013952488079667091,0.06661144644021988,0.02956990897655487,0.042747609317302704,0.054481107741594315,0.045276086777448654,0.010533220134675503,0.02173352986574173,0.2663607597351074,0.11214958876371384,0.023904509842395782,0.04384272173047066,0.01858796365559101,0.015149859711527824
bird3.png,0.010545164346694946,0.0832148864865303,0.010550672188401222,0.3877961337566376,0.024202875792980194,0.02013476751744747,0.04370390251278877,0.03897685185074806,0.014889204874634743,0.02436983399093151,0.10625775158405304,0.06312442570924759,0.013334814459085464,0.09499447792768478,0.023675914853811264,0.04022839665412903
bird4.png,0.2537866234779358,0.04160210117697716,0.02000386267900467,0.1432347148656845,0.05048299953341484,0.004562311805784702,0.029505537822842598,0.21446140110492706,0.015024776570498943,0.01656755991280079,0.05406894534826279,0.028389822691679,0.03355279564857483,0.04168201610445976,0.018916204571723938,0.03415827080607414
bird5.png,0.0073423865251243114,0.0029334905557334423,0.0005866799037903547,0.9392977356910706,0.004311468452215195,0.0016909816768020391,0.0038167110178619623,0.004258120898157358,0.002853022888302803,0.0032983378041535616,0.009909184649586678,0.004217411857098341,0.0005734185688197613,0.002733897650614381,0.009817499667406082,0.0023595974780619144
bird6.png,0.2691403925418854,0.012432107701897621,0.0086589390411973,0.43554604053497314,0.03792889416217804,0.01057103369385004,0.023389460518956184,0.05288808047771454,0.007319959811866283,0.013886372558772564,0.03151296079158783,0.01607293076813221,0.012524264864623547,0.044245485216379166,0.015285396948456764,0.008597763255238533
bird7.png,0.063384048640728,0.028738265857100487,0.01712893508374691,0.2502506971359253,0.029356293380260468,0.01597079075872898,0.022718625143170357,0.06192841753363609,0.079350546002388,0.11728315055370331,0.025444388389587402,0.041523609310388565,0.07599031925201416,0.0418146550655365,0.09723847359418869,0.031878743320703506
bird8.png,0.009207276627421379,0.001911812461912632,0.0022659217938780785,0.878101646900177,0.004180517978966236,0.004640410654246807,0.002671278780326247,0.021394720301032066,0.004615344572812319,0.0029599324334412813,0.04657113552093506,0.004438169300556183,0.0005870049353688955,0.012928249314427376,0.0017206919146701694,0.001805925159715116
bird9.png,0.002100978512316942,0.0005313336732797325,0.0006261288654059172,0.9743028283119202,0.0005565271712839603,0.0015164853539317846,0.0003255983756389469,0.004547450225800276,0.0025061890482902527,0.000782339891884476,0.008461414836347103,0.0010545096592977643,0.00016955620958469808,0.0004219189577270299,0.0015123453922569752,0.0005844102124683559
boat1.png,0.012043319642543793,0.027418548241257668,0.008283848874270916,0.03972592577338219,0.2433372288942337,0.01633472926914692,0.18509085476398468,0.053757406771183014,0.00782797858119011,0.03738166391849518,0.03967471048235893,0.02502482198178768,0.136377215385437,0.10022382438182831,0.04374849796295166,0.02374938316643238
