unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.48589178919792175,0.007711414713412523,0.0581350140273571,0.06663297116756439,0.02519267052412033,0.009149635210633278,0.0121581656858325,0.029957255348563194,0.08665168285369873,0.06264258921146393,0.014762813225388527,0.01417364552617073,0.056898295879364014,0.034931283444166183,0.02166914753615856,0.013441624119877815
airplane10.png,0.3692764937877655,0.019007867202162743,0.014381058514118195,0.06052721291780472,0.06755267828702927,0.019450495019555092,0.059698447585105896,0.09353379905223846,0.0407508984208107,0.01491410844027996,0.04042826220393181,0.011031406000256538,0.025752684101462364,0.0978924110531807,0.01851651631295681,0.047285668551921844
airplane2.png,0.33457180857658386,0.007500164210796356,0.025603340938687325,0.0474553257226944,0.042889755219221115,0.0059462240897119045,0.02873517945408821,0.030166972428560257,0.10251472145318985,0.018233664333820343,0.030619582161307335,0.008360141888260841,0.02728460542857647,0.26215776801109314,0.01287421490997076,0.015086550265550613
airplane3.png,0.5119444727897644,0.004125433508306742,0.028828557580709457,0.18821780383586884,0.020405543968081474,0.008134527131915092,0.008971470408141613,0.024131450802087784,0.04818863421678543,0.013131269253790379,0.03000318817794323,0.010319367982447147,0.011434599757194519,0.07637051492929459,0.010673659853637218,0.005119524896144867
airplane4.png,0.5934256315231323,0.008547813631594181,0.009223666042089462,0.04106665775179863,0.0635184720158577,0.016959523782134056,0.033294450491666794,0.0540776364505291,0.03830183297395706,0.005730735138058662,0.03712714463472366,0.005081926006823778,0.008236800320446491,0.032899875193834305,0.005156965460628271,0.04735089838504791
airplane5.png,0.8217003345489502,0.002656366443261504,0.014399684965610504,0.018992360681295395,0.01937333680689335,0.00244481535628438,0.007548659108579159,0.019932283088564873,0.018361175432801247,0.01067233458161354,0.007472260855138302,0.002172011649236083,0.012946623377501965,0.021477483212947845,0.00818912498652935,0.011661181226372719
airplane6.png,0.8966160416603088,0.0008598787244409323,0.00406862236559391,0.05425091087818146,0.0019815810956060886,0.0008996459073387086,0.0009025750332511961,0.002758585149422288,0.019736140966415405,0.0014229484368115664,0.004399915691465139,0.001514199422672391,0.0016327344346791506,0.006671852897852659,0.00114993448369205,0.0011344890808686614
airplane7.png,0.8681153059005737,0.002964974148198962,0.005201317835599184,0.02847525104880333,0.005610934458673,0.0018241930520161986,0.0025627955328673124,0.014411438256502151,0.01856636255979538,0.003345149802044034,0.005062177311629057,0.0037329464685171843,0.005720587447285652,0.025588981807231903,0.0022613247856497765,0.006556178443133831
airplane8.png,0.8603711128234863,0.0020517767407000065,0.004212960600852966,0.014884292148053646,0.011686191894114017,0.0020792772993445396,0.004384486936032772,0.013894254341721535,0.012185869738459587,0.003420586697757244,0.008132862858474255,0.0018164131324738264,0.0059893494471907616,0.046789877116680145,0.0025994128081947565,0.005501319654285908
airplane9.png,0.7361530661582947,0.0007176814833655953,0.032857075333595276,0.0071966638788580894,0.023709090426564217,0.0008176802657544613,0.0037992626894265413,0.005154198035597801,0.13609841465950012,0.0035014234017580748,0.0018718369537964463,0.002341045066714287,0.016772350296378136,0.013707385398447514,0.0027353763580322266,0.012567446567118168
