unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.4621579647064209,0.010794996283948421,0.06875763088464737,0.06722981482744217,0.025578128173947334,0.010873117484152317,0.010941844433546066,0.034263595938682556,0.08242292702198029,0.06478412449359894,0.013429353944957256,0.01615927368402481,0.05787839740514755,0.03778153657913208,0.0210209172219038,0.01592640019953251
airplane10.png,0.43401360511779785,0.018325934186577797,0.012542416341602802,0.050966501235961914,0.06499512493610382,0.016787145286798477,0.05443140119314194,0.07848553359508514,0.033132556825876236,0.014840290881693363,0.04708264395594597,0.012363937683403492,0.023877480998635292,0.07157580554485321,0.01800108328461647,0.048578567802906036
airplane2.png,0.41756153106689453,0.006890671793371439,0.027744922786951065,0.037022802978754044,0.04573685675859451,0.005223527085036039,0.02949390932917595,0.02356874756515026,0.08726651221513748,0.022525303065776825,0.03367812559008598,0.006604303605854511,0.024258216843008995,0.20314842462539673,0.014375739730894566,0.014900388196110725
airplane3.png,0.516721248626709,0.004216647706925869,0.02218521386384964,0.18266862630844116,0.02195892482995987,0.011205644346773624,0.008636162616312504,0.026412861421704292,0.04340557008981705,0.011116052977740765,0.029873041436076164,0.011406575329601765,0.011583521962165833,0.08254875987768173,0.010218353010714054,0.00584283797070384
airplane4.png,0.6566811800003052,0.007335045374929905,0.007559316232800484,0.03407484292984009,0.05501255765557289,0.015076793730258942,0.022686125710606575,0.03491182625293732,0.0325159877538681,0.006039127707481384,0.03932392597198486,0.00572277931496501,0.005892463959753513,0.02414029650390148,0.006149581633508205,0.0468781441450119
airplane5.png,0.8454977869987488,0.002413649344816804,0.015539371408522129,0.011652927845716476,0.012675803154706955,0.0019737074617296457,0.006683626677840948,0.018897032365202904,0.013958990573883057,0.010561653412878513,0.006809007842093706,0.0027451019268482924,0.008822059258818626,0.021479839459061623,0.009115039370954037,0.011174468323588371
airplane6.png,0.8956828117370605,0.001206221990287304,0.00395240681245923,0.049526914954185486,0.0021928923670202494,0.0013378281146287918,0.0008628672803752124,0.003913214895874262,0.020407479256391525,0.0013473342405632138,0.005347736645489931,0.0018934543477371335,0.002113558351993561,0.007678212132304907,0.0012322904076427221,0.001304791891016066
airplane7.png,0.8704958558082581,0.004319785628467798,0.004307573661208153,0.0229489803314209,0.004882778041064739,0.002781734336167574,0.002561164554208517,0.017424898222088814,0.01612202636897564,0.0026502113323658705,0.005990520119667053,0.0036508759949356318,0.0061219786293804646,0.02638150192797184,0.002775376196950674,0.006584767252206802
airplane8.png,0.8704387545585632,0.001679407199844718,0.004462761804461479,0.012339008040726185,0.010014704428613186,0.0020089095924049616,0.004167307633906603,0.010808059945702553,0.010865597985684872,0.0035241288132965565,0.008308556862175465,0.002316112397238612,0.003982776775956154,0.0457887202501297,0.0031206647399812937,0.006174442358314991
airplane9.png,0.7607910633087158,0.0009274427429772913,0.03241916373372078,0.0059208073653280735,0.02218036726117134,0.0011525063309818506,0.0033363690599799156,0.005126627162098885,0.1226707473397255,0.0037469237577170134,0.0024384870193898678,0.0024867751635611057,0.013036638498306274,0.010524247772991657,0.00365273910574615,0.009589096531271935
