unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.45563003420829773,0.00926236156374216,0.05136319249868393,0.0659109354019165,0.024401888251304626,0.010627998039126396,0.0154064130038023,0.03356574475765228,0.08790837973356247,0.07854682952165604,0.01060226559638977,0.014838802628219128,0.0635811910033226,0.0392063744366169,0.021251071244478226,0.01789657212793827
airplane10.png,0.4216902256011963,0.021971087902784348,0.012437257915735245,0.06626417487859726,0.07101074606180191,0.012631423771381378,0.05523288622498512,0.0666714757680893,0.02929462492465973,0.014936266466975212,0.044735055416822433,0.014380056411027908,0.025744741782546043,0.08733817934989929,0.016290873289108276,0.039370886981487274
airplane2.png,0.4428763687610626,0.005892565473914146,0.02951100282371044,0.03824377432465553,0.04774565249681473,0.0050086877308785915,0.023772241547703743,0.02479143813252449,0.07893181592226028,0.018112987279891968,0.037840336561203,0.00725176464766264,0.025462286546826363,0.1897074580192566,0.011078179813921452,0.013773418962955475
airplane3.png,0.5658453106880188,0.003753791330382228,0.01791227236390114,0.15060962736606598,0.02192213200032711,0.009951675310730934,0.009687097743153572,0.02500435709953308,0.04975370317697525,0.014494761824607849,0.024838102981448174,0.01096345018595457,0.010381247848272324,0.07088503241539001,0.008813673630356789,0.005183779634535313
airplane4.png,0.691209614276886,0.008306903764605522,0.007523626089096069,0.03312496840953827,0.05553014576435089,0.010261540301144123,0.02124059945344925,0.023489683866500854,0.031262412667274475,0.005288783926516771,0.032538484781980515,0.005363434087485075,0.008085540495812893,0.027009595185518265,0.004797869361937046,0.034966856241226196
airplane5.png,0.8133018016815186,0.00270386366173625,0.014371410012245178,0.01847434975206852,0.018570350483059883,0.0024256876204162836,0.008034257218241692,0.02411597967147827,0.016545020043849945,0.013103530742228031,0.008072162047028542,0.0036592104006558657,0.01192414853721857,0.025096243247389793,0.00971783697605133,0.009884053841233253
airplane6.png,0.9182722568511963,0.0007284745224751532,0.002741387579590082,0.035198185592889786,0.0015250584110617638,0.0009429584024474025,0.0009983971249312162,0.002458736300468445,0.02156989276409149,0.001355330110527575,0.0031126621179282665,0.0015800311230123043,0.001513014198280871,0.006047816015779972,0.0008829000289551914,0.0010729696368798614
airplane7.png,0.8683260679244995,0.00295272353105247,0.00449416134506464,0.026990128681063652,0.005641665775328875,0.002128057414665818,0.0029619052074849606,0.013155575841665268,0.019196128472685814,0.0029890097212046385,0.0034782628063112497,0.004330733325332403,0.0068567427806556225,0.02784443087875843,0.0022157044149935246,0.006438737269490957
airplane8.png,0.8726940751075745,0.001591798267327249,0.0036248774267733097,0.013281239196658134,0.010561129078269005,0.0016614313935860991,0.004067472647875547,0.010018639266490936,0.009245120920240879,0.0037946421653032303,0.007663392927497625,0.002113670576363802,0.004703202284872532,0.04891068860888481,0.0024724677205085754,0.0035960853565484285
airplane9.png,0.74385005235672,0.000611322233453393,0.043113917112350464,0.005032828543335199,0.01801142655313015,0.001018050592392683,0.0036603782791644335,0.004272670950740576,0.13299383223056793,0.0032844291999936104,0.00213959370739758,0.002921994077041745,0.01532879937440157,0.01016593910753727,0.0035869863349944353,0.010007857345044613
