unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.4164344072341919,0.008628146722912788,0.06863021105527878,0.0753248929977417,0.03295270353555679,0.012561900541186333,0.012533462606370449,0.032880883663892746,0.07123371958732605,0.0875847116112709,0.016032995656132698,0.016442209482192993,0.07009392976760864,0.03775281459093094,0.024082589894533157,0.01683037355542183
airplane10.png,0.38638851046562195,0.021729601547122,0.015294179320335388,0.05651063472032547,0.06994853168725967,0.018497001379728317,0.07379839569330215,0.07940357178449631,0.033360619097948074,0.014289429411292076,0.03238565847277641,0.013831502757966518,0.03017503209412098,0.08736217021942139,0.0137619124725461,0.053263239562511444
airplane2.png,0.359369695186615,0.008095086552202702,0.03030857816338539,0.04840561002492905,0.0453018993139267,0.006676813587546349,0.029143143445253372,0.02996198460459709,0.10428425669670105,0.026412811130285263,0.029371850192546844,0.006973207928240299,0.02902952767908573,0.21604329347610474,0.014556443318724632,0.0160658061504364
airplane3.png,0.49236369132995605,0.00378453079611063,0.02424776181578636,0.19417878985404968,0.022549893707036972,0.009410847909748554,0.00865880586206913,0.026137113571166992,0.04335463419556618,0.01211040373891592,0.03730243071913719,0.010099375620484352,0.012947441078722477,0.08573927730321884,0.011005916632711887,0.006109114736318588
airplane4.png,0.6075265407562256,0.010646571405231953,0.009870325215160847,0.03894219920039177,0.061745598912239075,0.01835852675139904,0.034483443945646286,0.04496005177497864,0.036685530096292496,0.006742686033248901,0.027912752702832222,0.007439170032739639,0.01100083626806736,0.0267033688724041,0.004325464833527803,0.05265689268708229
airplane5.png,0.831845760345459,0.0028317191172391176,0.012055660597980022,0.014561949297785759,0.017731187865138054,0.0029458277858793736,0.009341194294393063,0.019187889993190765,0.014360064640641212,0.01167168840765953,0.007406251505017281,0.003060857532545924,0.010022679343819618,0.02420836128294468,0.007546135224401951,0.01122270617634058
airplane6.png,0.9032750725746155,0.001227470813319087,0.0039144777692854404,0.04556894302368164,0.0020057966466993093,0.001157984952442348,0.0010447984095662832,0.002839521272107959,0.017962152138352394,0.0015851600328460336,0.005230903625488281,0.0014068157179281116,0.0021720959339290857,0.008143632672727108,0.0011554885422810912,0.001309673534706235
airplane7.png,0.8629084825515747,0.004891485907137394,0.005885829217731953,0.0259990356862545,0.005696477368474007,0.002453123452141881,0.0033119553700089455,0.013330942019820213,0.015389184467494488,0.003681710921227932,0.005615812726318836,0.003361091949045658,0.007969539612531662,0.029199223965406418,0.0025772240478545427,0.007728823460638523
airplane8.png,0.8657934665679932,0.0020383959636092186,0.0042357356287539005,0.013267973437905312,0.011544748209416866,0.002108906162902713,0.00536391930654645,0.010650258511304855,0.00986549910157919,0.0036681911442428827,0.006867282558232546,0.0021188233513385057,0.005334491841495037,0.04855256527662277,0.0023376119788736105,0.006252138875424862
airplane9.png,0.7331017851829529,0.0012485147453844547,0.05732089281082153,0.005525565706193447,0.023337967693805695,0.0008765861275605857,0.003989919554442167,0.00452673714607954,0.11352084577083588,0.004188959952443838,0.002678618533536792,0.0022748864721506834,0.021058721467852592,0.011549880728125572,0.003575468435883522,0.011224626563489437
bear1.png,0.003815385978668928,0.4788913130760193,0.0018580330070108175,0.058280594646930695,0.03642575442790985,0.013454221189022064,0.03512289747595787,0.13792188465595245,0.005998238921165466,0.004051515366882086,0.05878250673413277,0.10270635783672333,0.011486140079796314,0.006119851488620043,0.013061011210083961,0.032024312764406204
