unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.4586915969848633,0.007452435325831175,0.05924180522561073,0.07446570694446564,0.025103352963924408,0.007842331193387508,0.013168462552130222,0.03337710350751877,0.08867432922124863,0.06587088853120804,0.010652759112417698,0.01297183707356453,0.06769374758005142,0.03306308388710022,0.02610265277326107,0.015627864748239517
airplane10.png,0.4278290569782257,0.0160481259226799,0.014175336807966232,0.050331298261880875,0.06494550406932831,0.015942733734846115,0.06389512866735458,0.0710209459066391,0.037032634019851685,0.014932244084775448,0.038163669407367706,0.015191510319709778,0.03067796677350998,0.07802177965641022,0.014058362692594528,0.047733694314956665
airplane2.png,0.41379791498184204,0.0064056264236569405,0.030835673213005066,0.04248853027820587,0.04587458074092865,0.0061836838722229,0.029978957027196884,0.01992693357169628,0.10237202793359756,0.019858988001942635,0.026843976229429245,0.00801029521971941,0.03378141298890114,0.17934052646160126,0.014758696779608727,0.019542215391993523
airplane3.png,0.5571373105049133,0.00320724886842072,0.01777305081486702,0.1558670550584793,0.02156132273375988,0.006468781735748053,0.008665313944220543,0.027197809889912605,0.04757853224873543,0.010376696474850178,0.03560701385140419,0.01003346499055624,0.010113551281392574,0.07421795278787613,0.009071706794202328,0.005123145878314972
airplane4.png,0.6715596318244934,0.006408026907593012,0.007990757003426552,0.028613321483135223,0.057854581624269485,0.013157805427908897,0.029256826266646385,0.031201956793665886,0.031176693737506866,0.0062406244687736034,0.03254595771431923,0.006857839412987232,0.007451674900949001,0.024225132539868355,0.003932612482458353,0.04152650758624077
airplane5.png,0.8535111546516418,0.002442215569317341,0.013896196149289608,0.012744436971843243,0.018295304849743843,0.0019575797487050295,0.007268801797181368,0.014338730834424496,0.015425588004291058,0.008646935224533081,0.005406193435192108,0.0031811208464205265,0.009603076614439487,0.01944831572473049,0.004876428283751011,0.008958014659583569
airplane6.png,0.9172730445861816,0.0007612757617607713,0.0032875274773687124,0.037812139838933945,0.0016506346873939037,0.0006049874937161803,0.0009445851901546121,0.0026828639674931765,0.018220938742160797,0.001194086275063455,0.0037931378465145826,0.001445946516469121,0.001535985036753118,0.006538415793329477,0.0011504768626764417,0.0011040044482797384
airplane7.png,0.874111533164978,0.003232373157516122,0.005541590042412281,0.026483919471502304,0.005118621978908777,0.0016519970959052444,0.002872894750908017,0.012852326035499573,0.016594216227531433,0.0033302679657936096,0.003913849592208862,0.003341816831380129,0.005779662169516087,0.025272049009799957,0.002796133514493704,0.007106770761311054
airplane8.png,0.8736462593078613,0.001575483358465135,0.00513948779553175,0.011471115052700043,0.010244502685964108,0.001868942752480507,0.00410896772518754,0.010368712246418,0.011128959245979786,0.0035324865020811558,0.006308749783784151,0.0028311817441135645,0.005414467304944992,0.045647114515304565,0.0018900798168033361,0.0048235016874969006
airplane9.png,0.705585241317749,0.0008026218274608254,0.048159245401620865,0.0068439277820289135,0.027982588857412338,0.001189263304695487,0.005022911820560694,0.006891667377203703,0.1408330351114273,0.00330661260522902,0.0036827274598181248,0.0031737862154841423,0.01810384728014469,0.012052401900291443,0.0034987577237188816,0.012871400453150272
