unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.46416833996772766,0.008624698966741562,0.05882582813501358,0.05873217061161995,0.03250637277960777,0.0103354062885046,0.01595958322286606,0.027677219361066818,0.08796052634716034,0.056166891008615494,0.016245976090431213,0.0179351344704628,0.06870098412036896,0.03743675351142883,0.022029124200344086,0.01669495180249214
airplane10.png,0.4083460867404938,0.020960425958037376,0.013858736492693424,0.0579029843211174,0.08253127336502075,0.01565193012356758,0.04620470106601715,0.06530206650495529,0.04148244485259056,0.015276209451258183,0.04579811170697212,0.013665311969816685,0.026625774800777435,0.08621740341186523,0.013627231121063232,0.04654933884739876
airplane2.png,0.44564464688301086,0.007907791063189507,0.02484096586704254,0.03926799073815346,0.04212978854775429,0.004832082893699408,0.022131940349936485,0.0189056359231472,0.09606241434812546,0.019603827968239784,0.027695823460817337,0.006226237863302231,0.023793421685695648,0.19626553356647491,0.011015227064490318,0.013676629401743412
airplane3.png,0.5116842985153198,0.003872364992275834,0.022033093497157097,0.18667487800121307,0.02263502962887287,0.007288365624845028,0.00939240213483572,0.030467018485069275,0.046752579510211945,0.010562725365161896,0.033264487981796265,0.00950245838612318,0.012234016321599483,0.07718223333358765,0.011245723813772202,0.005208298098295927
airplane4.png,0.6568630337715149,0.009030066430568695,0.00819754134863615,0.03288504108786583,0.06444715708494186,0.013346221297979355,0.021819282323122025,0.026668226346373558,0.03847271949052811,0.005962820257991552,0.0340336449444294,0.0051006958819925785,0.007114475592970848,0.025638025254011154,0.0035984197165817022,0.046822648495435715
airplane5.png,0.8251219987869263,0.0023020098451524973,0.014439156278967857,0.016570445150136948,0.02105782739818096,0.002401163801550865,0.0089755579829216,0.01778271235525608,0.018593493849039078,0.01407572254538536,0.006048058625310659,0.0031876866705715656,0.010270115919411182,0.022115865722298622,0.006977786775678396,0.010080361738801003
airplane6.png,0.9058056473731995,0.0009595685405656695,0.003007230581715703,0.041926123201847076,0.0017043043626472354,0.0008275737636722624,0.000966463063377887,0.003008095547556877,0.02401966229081154,0.0011668496299535036,0.004936024080961943,0.0016034494619816542,0.0017454489134252071,0.0062205190770328045,0.0010131440358236432,0.001089860568754375
airplane7.png,0.8876515626907349,0.0030653923749923706,0.0035421859938651323,0.021787922829389572,0.004132934380322695,0.0018970700912177563,0.002601154148578644,0.012655059807002544,0.01665388233959675,0.002795338863506913,0.004740149714052677,0.0037508669774979353,0.005596887785941362,0.021314039826393127,0.0023108450695872307,0.005504716653376818
airplane8.png,0.8723949790000916,0.0016826752107590437,0.003800436621531844,0.014167215675115585,0.012268696911633015,0.0016486428212374449,0.0037499936297535896,0.009165741503238678,0.010860634967684746,0.004161647520959377,0.00718160904943943,0.0020209518261253834,0.004671334754675627,0.045358806848526,0.0020194498356431723,0.004847063682973385
airplane9.png,0.7119828462600708,0.0009418274858035147,0.04456689953804016,0.005381038412451744,0.023221200332045555,0.0007037953473627567,0.004733577836304903,0.005168435629457235,0.15376532077789307,0.0030587646178901196,0.0019200770184397697,0.002493208507075906,0.0201578289270401,0.01184762641787529,0.00335577386431396,0.006701838690787554
