unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.4755285978317261,0.005956029053777456,0.05649292841553688,0.0666583999991417,0.032690152525901794,0.010803714394569397,0.01216148491948843,0.03430386632680893,0.0698905736207962,0.06520003080368042,0.011765399016439915,0.014836260117590427,0.06899134069681168,0.032593123614788055,0.02802075818181038,0.014107443392276764
airplane10.png,0.45899051427841187,0.020046845078468323,0.013351984322071075,0.05505404621362686,0.05547569319605827,0.01816311478614807,0.05821940675377846,0.0732014998793602,0.028077347204089165,0.014154752716422081,0.03817513957619667,0.010531395673751831,0.024432744830846786,0.07372274249792099,0.014376876875758171,0.04402577877044678
airplane2.png,0.4087735116481781,0.006434544920921326,0.026983002200722694,0.04843095317482948,0.03667741268873215,0.0074812667444348335,0.027145186439156532,0.026539763435721397,0.09677216410636902,0.0237305648624897,0.0238203052431345,0.005202287342399359,0.020941630005836487,0.21408876776695251,0.012886498123407364,0.014092077501118183
airplane3.png,0.5622686743736267,0.003355812281370163,0.019353080540895462,0.16654475033283234,0.025883281603455544,0.01013991143554449,0.008425897918641567,0.02616608701646328,0.038660358637571335,0.010220847092568874,0.03441551327705383,0.010121415369212627,0.010082950815558434,0.05967754125595093,0.009974470362067223,0.004709478933364153
airplane4.png,0.6882901191711426,0.008335492573678493,0.008307133801281452,0.03252924606204033,0.04785586893558502,0.01526251994073391,0.02658146806061268,0.03265111893415451,0.02268255315721035,0.005157336127012968,0.030766300857067108,0.003993368707597256,0.005735698621720076,0.024390967562794685,0.0044843703508377075,0.04297639802098274
airplane5.png,0.8497200608253479,0.0020907875150442123,0.015204639174044132,0.013851085677742958,0.014695060439407825,0.0025599999353289604,0.008404109627008438,0.014011064544320107,0.012948121875524521,0.012453523464500904,0.005332194268703461,0.0028843155596405268,0.009014887735247612,0.0190875381231308,0.0063356137834489346,0.011407161131501198
airplane6.png,0.9195528626441956,0.0005655070999637246,0.002638190984725952,0.04122506082057953,0.0022024218924343586,0.0008737525204196572,0.000941326143220067,0.0029216038528829813,0.012884022668004036,0.0012439501006156206,0.0037777097895741463,0.0016037995228543878,0.0017187431221827865,0.005539145786315203,0.0010206997394561768,0.0012911870144307613
airplane7.png,0.8812094330787659,0.00239760335534811,0.00426465505734086,0.02622833289206028,0.005620086099952459,0.0019953399896621704,0.0029764778446406126,0.012607353739440441,0.013727092184126377,0.0029905138071626425,0.004037913400679827,0.003461961168795824,0.006767090875655413,0.021626869216561317,0.002128694439306855,0.007960520684719086
airplane8.png,0.8750988245010376,0.0015837153187021613,0.004336141049861908,0.012800140306353569,0.008762571029365063,0.002270340919494629,0.005413442384451628,0.010482284240424633,0.009231319651007652,0.003767949528992176,0.007008909713476896,0.0017387315165251493,0.0046645053662359715,0.04498855769634247,0.0021617310121655464,0.005690942518413067
airplane9.png,0.767132580280304,0.0005553360097110271,0.043931592255830765,0.006911505479365587,0.019721096381545067,0.0008513312204740942,0.004344429355114698,0.004475075285881758,0.09940924495458603,0.003598081413656473,0.001982560148462653,0.0028508873656392097,0.020328188315033913,0.010961605235934258,0.003372526029124856,0.00957388337701559
bear1.png,0.004362957086414099,0.5132472515106201,0.0021903039887547493,0.05477556213736534,0.03468901291489601,0.013480821624398232,0.030093396082520485,0.11569423973560333,0.006119338795542717,0.006138812750577927,0.06913802027702332,0.07300072908401489,0.01417414378374815,0.00569692300632596,0.0180070623755455,0.03919138014316559
bear10.png,0.006902865134179592,0.5058081746101379,0.0082945441827178,0.0549171157181263,0.029652152210474014,0.018559016287326813,0.03548247367143631,0.10002750158309937,0.005998977925628424,0.015316016040742397,0.06670631468296051,0.0740041732788086,0.014716613106429577,0.014297340996563435,0.01679248921573162,0.032524291425943375
bear2.png,0.0005194133846089244,0.8453088998794556,0.0009051908273249865,0.004373342730104923,0.0023622694425284863,0.0025984991807490587,0.005536849144846201,0.03454957529902458,0.0013011032715439796,0.001265923143364489,0.026379724964499474,0.06417836993932724,0.001046316116116941,0.0006579075707122684,0.0020047766156494617,0.007011714391410351
bear3.png,0.007165495306253433,0.49371716380119324,0.006627117283642292,0.007590834982693195,0.007738078944385052,0.006033382378518581,0.028885314241051674,0.016372809186577797,0.018811693415045738,0.008977493271231651,0.048068683594465256,0.2795761227607727,0.007538193836808205,0.009511943906545639,0.006688869092613459,0.04669683799147606
bear4.png,0.00872729066759348,0.3217386305332184,0.009360427036881447,0.05025160312652588,0.027342241257429123,0.01598210632801056,0.04457780718803406,0.19084487855434418,0.020056264474987984,0.024786336347460747,0.06919491291046143,0.09065602719783783,0.025415141135454178,0.013652852736413479,0.019375097006559372,0.06803834438323975
bear5.png,0.0006596227176487446,0.6680747866630554,0.0010076977778226137,0.0039200312457978725,0.006896486040204763,0.0036974474787712097,0.006562745664268732,0.07541518658399582,0.0023196861147880554,0.002631590235978365,0.03186635300517082,0.16462576389312744,0.0036704798694700003,0.0010001123882830143,0.006316722370684147,0.021335434168577194
bear6.png,0.011322601698338985,0.04787016659975052,0.00632123090326786,0.0866798609495163,0.13731558620929718,0.04078901931643486,0.06349726021289825,0.08363430202007294,0.023132147267460823,0.028541801497340202,0.18234601616859436,0.04073062911629677,0.014818009920418262,0.011197195388376713,0.1353212594985962,0.08648283034563065
bear7.png,0.0035931954625993967,0.14967718720436096,0.009147781878709793,0.03409511223435402,0.05443166568875313,0.028731824830174446,0.13978269696235657,0.06822244077920914,0.022064002230763435,0.038190364837646484,0.05087278038263321,0.1512228548526764,0.08223280310630798,0.014910133555531502,0.10119127482175827,0.05163383111357689
