unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8774200081825256,0.0009234136086888611,0.0018326693680137396,0.050610288977622986,0.007552926428616047,0.0012342501431703568,0.0006539564346894622,0.0019147146958857775,0.0020056921057403088,0.0008927825256250799,0.0017156675457954407,0.0011512971250340343,0.001650717225857079,0.0477721244096756,0.0003647945704869926,0.002304765861481428
airplane10.png,0.26562315225601196,0.014048656448721886,0.00813564844429493,0.01711374707520008,0.09528151899576187,0.007256995886564255,0.08366210758686066,0.03268914669752121,0.019885947927832603,0.01673639938235283,0.009989171288907528,0.014577831141650677,0.11654248088598251,0.09748267382383347,0.07791746407747269,0.12305703014135361
airplane2.png,0.5103129744529724,0.0012047537602484226,0.007544896099716425,0.042090363800525665,0.019593631848692894,0.0017223397735506296,0.005004143808037043,0.005184648558497429,0.10330171138048172,0.0039376504719257355,0.0028984115924686193,0.0011402800446376204,0.010704811662435532,0.27147865295410156,0.005390189588069916,0.008490568026900291
airplane3.png,0.8065871000289917,0.00040608790004625916,0.0012515397975221276,0.16006264090538025,0.00502074183896184,0.0011888714507222176,0.0005715010338462889,0.0023386345710605383,0.0016318261623382568,0.0002201947645517066,0.0012302577961236238,0.0002892916672863066,0.0006103558698669076,0.0174420066177845,0.00032196991378441453,0.0008270579855889082
airplane4.png,0.5802666544914246,0.006975904572755098,0.005792636424303055,0.05211203545331955,0.02850431390106678,0.0027611334808170795,0.04736027494072914,0.014720975421369076,0.017807140946388245,0.004213507287204266,0.015803489834070206,0.00813817698508501,0.014838481321930885,0.11069933325052261,0.011699015274643898,0.07830694317817688
airplane5.png,0.42696186900138855,0.022105460986495018,0.024510659277439117,0.048731785267591476,0.04077770188450813,0.017021063715219498,0.025310780853033066,0.052564844489097595,0.03284953907132149,0.01326694805175066,0.021906660869717598,0.029989760369062424,0.02764020301401615,0.11651588976383209,0.01818186044692993,0.08166498690843582
airplane6.png,0.8022448420524597,0.004306958056986332,0.002033603610470891,0.07015730440616608,0.004895257297903299,0.0017282894114032388,0.006852405611425638,0.008545981720089912,0.005767580587416887,0.000931771588511765,0.007978145964443684,0.002382663544267416,0.003539982018992305,0.0566476546227932,0.003924263175576925,0.018063414841890335
airplane7.png,0.43882066011428833,0.029229052364826202,0.006376952398568392,0.030545109882950783,0.012240140698850155,0.005768909119069576,0.03428833186626434,0.02701697126030922,0.028971543535590172,0.008134732022881508,0.01859588362276554,0.015309911221265793,0.05750543624162674,0.061684150248765945,0.04643263295292854,0.17907962203025818
airplane8.png,0.3875558078289032,0.010786490514874458,0.01417061872780323,0.07714428752660751,0.0799553394317627,0.006834013853222132,0.032421596348285675,0.024494582787156105,0.018637126311659813,0.006068428047001362,0.02332775481045246,0.008056201972067356,0.05956590920686722,0.1890900731086731,0.015457214787602425,0.04643457755446434
airplane9.png,0.4833281636238098,0.001030435087159276,0.24210940301418304,0.004037029575556517,0.017135951668024063,0.0009244796237908304,0.0116618936881423,0.00264986720867455,0.1559607833623886,0.005191853269934654,0.0024180978070944548,0.0011733174324035645,0.0074223726987838745,0.016060035675764084,0.007166431751102209,0.041729893535375595
bear1.png,0.0009669030550867319,0.6139338612556458,0.00035509184817783535,0.017791131511330605,0.003406887874007225,0.001107107731513679,0.017729440703988075,0.15577076375484467,0.0006741670658811927,0.005198074970394373,0.03729726001620293,0.10650020837783813,0.0015060104196891189,0.00031758728437125683,0.009359591640532017,0.02808588556945324
bear10.png,0.015293546952307224,0.15798743069171906,0.0030754359904676676,0.08275266736745834,0.053489409387111664,0.007320560049265623,0.15535560250282288,0.10803796350955963,0.005057244095951319,0.026377594098448753,0.08514457941055298,0.0771319717168808,0.06898774206638336,0.020685706287622452,0.04271126911044121,0.0905911847949028
