unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8911752700805664,0.00040255984640680254,0.0014056341024115682,0.0498189814388752,0.007579841651022434,0.0015171585837379098,0.0005607566563412547,0.00189778336789459,0.0020199979189783335,0.0010183533886447549,0.0015214118175208569,0.0006421337020583451,0.0015970594249665737,0.03663504123687744,0.00028211018070578575,0.0019259133841842413
airplane10.png,0.2679961919784546,0.011888804845511913,0.00891017634421587,0.01843402348458767,0.09049757570028305,0.009295981377363205,0.08163845539093018,0.03513689711689949,0.021820884197950363,0.017430363222956657,0.010955799371004105,0.011740696616470814,0.13236956298351288,0.08283162117004395,0.0881807953119278,0.11087217181921005
airplane2.png,0.47018879652023315,0.0010416755685582757,0.008092865347862244,0.0490964874625206,0.023192409425973892,0.0024539814330637455,0.006150668021291494,0.004504495300352573,0.08030644804239273,0.0038190216291695833,0.003360721515491605,0.002036325167864561,0.011336009949445724,0.3225007653236389,0.005385514814406633,0.006533841136842966
airplane3.png,0.7931081652641296,0.000444818870164454,0.0012416577665135264,0.17030870914459229,0.005349376704543829,0.001314304070547223,0.0010749490465968847,0.0031148360576480627,0.0018601922784000635,0.0004374425334390253,0.0016305396566167474,0.0005508435424417257,0.0007359023438766599,0.017603281885385513,0.00021921943698544055,0.0010057819308713078
airplane4.png,0.6085804104804993,0.008167587220668793,0.0067160967737436295,0.04377393797039986,0.028932802379131317,0.00297760684043169,0.05077464133501053,0.01394860353320837,0.021965211257338524,0.0034561618231236935,0.01654076762497425,0.00704301567748189,0.014063837006688118,0.09072734415531158,0.011226098984479904,0.07110586017370224
airplane5.png,0.45033615827560425,0.017604656517505646,0.016198011115193367,0.0483265146613121,0.03838515654206276,0.01645602472126484,0.026424162089824677,0.04976852610707283,0.03127788007259369,0.013512679375708103,0.022157011553645134,0.02840174175798893,0.027640409767627716,0.10352940857410431,0.012800593860447407,0.09718108177185059
airplane6.png,0.7946423888206482,0.003947244491428137,0.0020522933918982744,0.07162334769964218,0.004960022401064634,0.0018147664377465844,0.006545750889927149,0.00980092491954565,0.006755158305168152,0.0010736288968473673,0.00782937090843916,0.0030082191806286573,0.003639185568317771,0.05518296733498573,0.003497798927128315,0.023626865819096565
airplane7.png,0.5040168166160583,0.02779647894203663,0.004951972048729658,0.02766408585011959,0.008351561613380909,0.004806995391845703,0.04134991392493248,0.02971668727695942,0.02389373444020748,0.006640148349106312,0.01796184480190277,0.01340523175895214,0.04888293147087097,0.04671648144721985,0.04235939309000969,0.15148568153381348
airplane8.png,0.35643598437309265,0.010675960220396519,0.010476186871528625,0.08717776089906693,0.07754691690206528,0.006490045692771673,0.03592913970351219,0.021845340728759766,0.01756930537521839,0.006491655018180609,0.02192741632461548,0.008251719176769257,0.051608435809612274,0.2153005748987198,0.020073452964425087,0.05220013111829758
airplane9.png,0.4919412136077881,0.0012061994057148695,0.19392070174217224,0.005901827476918697,0.019859429448843002,0.000870260177180171,0.01063459925353527,0.00431724963709712,0.17739421129226685,0.007150394842028618,0.002383045619353652,0.001077605178579688,0.008367530070245266,0.02085949294269085,0.005887981504201889,0.048228275030851364
bear1.png,0.0012683193199336529,0.5241793394088745,0.0002546169562265277,0.023537740111351013,0.004075211938470602,0.0016104254173114896,0.016939610242843628,0.18290048837661743,0.000746195379178971,0.004583142232149839,0.0504131019115448,0.146734356880188,0.001220140140503645,0.00035167994792573154,0.008616140112280846,0.032569512724876404
bear10.png,0.018852559849619865,0.1614738404750824,0.0038041977677494287,0.06767728179693222,0.04985461011528969,0.006856685038655996,0.18180766701698303,0.12035208940505981,0.004564582370221615,0.021998805925250053,0.07869571447372437,0.06753137707710266,0.08443070203065872,0.01952965557575226,0.03971058875322342,0.07285960763692856
bear2.png,0.00047948898281902075,0.4324163794517517,0.00028587886481545866,0.009325716644525528,0.0011968212202191353,0.0008346680551767349,0.012651599943637848,0.06463771313428879,0.0008189913933165371,0.0018489719368517399,0.15749800205230713,0.30551788210868835,0.0013903123326599598,0.0001462489744881168,0.0039007931482046843,0.007050552871078253
bear3.png,0.014284936711192131,0.13982194662094116,0.004075139295309782,0.028341256082057953,0.019724559038877487,0.0046996669843792915,0.16044974327087402,0.05232323333621025,0.017250455915927887,0.01323629729449749,0.10896260291337967,0.3043675720691681,0.017463838681578636,0.006659884005784988,0.035100504755973816,0.07323841750621796
bear4.png,0.005158265121281147,0.4347516596317291,0.000987456296570599,0.06427396088838577,0.007868675515055656,0.0012214884627610445,0.06948020309209824,0.10671047866344452,0.004683227278292179,0.017568927258253098,0.12166101485490799,0.08651405572891235,0.010677780024707317,0.0015378932002931833,0.013238314539194107,0.05366659164428711
bear5.png,0.001994999125599861,0.3244319260120392,0.0009151292033493519,0.005247427616268396,0.0034623416140675545,0.0016832951223477721,0.014926305040717125,0.29607969522476196,0.0015279006911441684,0.004161418415606022,0.04351324588060379,0.2287801057100296,0.003725294256582856,0.0006650590221397579,0.021147346124053,0.04773842543363571
bear6.png,0.0043923030607402325,0.20300425589084625,0.0014689736999571323,0.026408564299345016,0.02163670025765896,0.03274748846888542,0.0382712297141552,0.10821734368801117,0.0034656422212719917,0.007042984943836927,0.3467963635921478,0.12161272019147873,0.006395867560058832,0.002254833234474063,0.024585861712694168,0.05169891566038132
bear7.png,0.0032921729143708944,0.1036629006266594,0.0021722554229199886,0.00969729758799076,0.03862941637635231,0.06213530898094177,0.09841914474964142,0.04599948972463608,0.012714243493974209,0.04138210788369179,0.04305672645568848,0.14396189153194427,0.06811835616827011,0.008860146626830101,0.2571452558040619,0.060753293335437775
bear8.png,0.0003669900179374963,0.4888420104980469,0.00025454521528445184,0.01020703837275505,0.002166049787774682,0.001546054962091148,0.01353632751852274,0.09419463574886322,0.0008777112816460431,0.00498980563133955,0.2428777664899826,0.11968879401683807,0.0010195227805525064,0.00017485939315520227,0.00909486599266529,0.010163105092942715
bear9.png,0.001237782184034586,0.3887731730937958,0.0005717214080505073,0.012260159477591515,0.012440132908523083,0.007547052577137947,0.04622238501906395,0.09788968414068222,0.002905468689277768,0.01450365036725998,0.19842681288719177,0.1719491332769394,0.0027952599339187145,0.0008852428290992975,0.02591886557638645,0.015673447400331497
bicycle1.png,0.0010407051304355264,8.720226469449699e-05,0.9881830811500549,0.0004595383070409298,0.0014699134044349194,0.00020359341579023749,0.0008664792985655367,0.0005108460318297148,0.0028528389520943165,0.001557537936605513,0.00030449152109213173,0.00026324266218580306,0.0004983068211004138,0.0008539252448827028,0.00037856059498153627,0.0004697954864241183
bicycle10.png,0.004617943894118071,0.0007282478036358953,0.9504303932189941,0.0019671027548611164,0.0017162112053483725,0.0011284309439361095,0.006153710186481476,0.003211517818272114,0.008698264136910439,0.007225408218801022,0.0019448193488642573,0.00099614926148206,0.0014493325725197792,0.0015113925328478217,0.0036939673591405153,0.004527057055383921
bicycle2.png,0.04942790046334267,0.000290309835691005,0.8376623392105103,0.005904646590352058,0.005266984459012747,0.0002819283399730921,0.0024010336492210627,0.0012295799097046256,0.08127319067716599,0.0014806069666519761,0.0005596875562332571,0.0003953066479880363,0.0010465008672326803,0.005661315750330687,0.0016418691957369447,0.00547671876847744
bicycle3.png,0.01778296008706093,8.048357994994149e-05,0.9603548049926758,0.0031705477740615606,0.0012399121187627316,0.0005536279059015214,0.0014434969052672386,0.0005577895208261907,0.007931620813906193,0.0019527795957401395,0.0007852911367081106,0.00017041966202668846,0.00012546725338324904,0.001989218173548579,0.00028999094502069056,0.001571585307829082
bicycle4.png,0.005682621616870165,6.753958587069064e-05,0.9768610000610352,0.001220059348270297,0.0016763086896389723,0.0003365742159076035,0.0007229250040836632,0.0002512074715923518,0.009439877234399319,0.0008455368806608021,0.00027988399961031973,0.00014814936730545014,0.00019482115749269724,0.001210155664011836,0.0003439768624957651,0.0007194150239229202
bicycle5.png,0.004195806570351124,0.00017398226191289723,0.9714726209640503,0.0027655812446027994,0.0018241630168631673,0.0004568230069708079,0.0012037776177749038,0.0008319407934322953,0.00899086706340313,0.0032875575125217438,0.0007059841882437468,0.00036538447602652013,0.0005801981315016747,0.0011551185743883252,0.0010099482024088502,0.000980206998065114
bicycle6.png,0.10246825963258743,0.0006891247467137873,0.6583662629127502,0.012878972105681896,0.00663737440481782,0.007498949766159058,0.007238617166876793,0.006126929074525833,0.1443404108285904,0.009975763969123363,0.013918793760240078,0.002189627382904291,0.0008426909917034209,0.014810592867434025,0.002488932339474559,0.009528717026114464
bicycle7.png,0.0031889528036117554,0.00010665824811439961,0.9875553250312805,0.0007321812445297837,0.0017868088325485587,0.0001635945081943646,0.0010141910752281547,0.00032069525332190096,0.002146088518202305,0.0009351148037239909,0.0001206159868161194,0.00029200027347542346,0.00025381569867022336,0.0005372589221224189,0.00023568575852550566,0.000610930088441819
bicycle8.png,0.0026461519300937653,0.00019351324590388685,0.9824880957603455,0.0015273118624463677,0.0016561603406444192,0.00029526924481615424,0.003571768756955862,0.0010729177156463265,0.001610750099644065,0.001643790048547089,0.000258859246969223,0.0008376340847462416,0.00033580343006178737,0.0004998560762032866,0.0001856186572695151,0.0011764512164518237
bicycle9.png,0.004040352534502745,0.0003902681346517056,0.9484267830848694,0.001734924502670765,0.003399231703951955,0.0033298113849014044,0.002572668017819524,0.0019900354091078043,0.02086455561220646,0.004195577930659056,0.0006428110064007342,0.0004217131354380399,0.0017366701504215598,0.0025068700779229403,0.0015225540846586227,0.002225202973932028
bird1.png,0.007992764934897423,0.20648054778575897,0.0021887761540710926,0.11229540407657623,0.02815381810069084,0.003516295226290822,0.132480189204216,0.06500820815563202,0.005569060333073139,0.2822892367839813,0.0477137565612793,0.034078843891620636,0.01704016514122486,0.0030084296595305204,0.021325603127479553,0.030858924612402916
bird10.png,0.011996697634458542,0.005233169998973608,0.007970220409333706,0.7635473012924194,0.004703212529420853,0.002284317510202527,0.013351872563362122,0.004749240353703499,0.004008259158581495,0.0023026145063340664,0.13654017448425293,0.005881326273083687,0.0006461831508204341,0.029212089255452156,0.0010755348484963179,0.0064978026784956455
bird2.png,0.041479747742414474,0.0437803640961647,0.008189117535948753,0.12363774329423904,0.10358597338199615,0.02284904569387436,0.1141422763466835,0.02200404182076454,0.02719702012836933,0.03996432572603226,0.0501113086938858,0.14735548198223114,0.03838638961315155,0.15238982439041138,0.021351678296923637,0.04357565566897392
bird3.png,0.013911020010709763,0.027523556724190712,0.003989303484559059,0.5209380984306335,0.01213569100946188,0.04477069154381752,0.09296707063913345,0.005495867691934109,0.00969757791608572,0.00999496877193451,0.11606714874505997,0.02088036574423313,0.006661514285951853,0.07503224909305573,0.017179498448967934,0.02275538630783558
bird4.png,0.1271166205406189,0.14198951423168182,0.0033646654337644577,0.14499759674072266,0.03283287212252617,0.003380528651177883,0.015199904330074787,0.3586776554584503,0.003397132270038128,0.004734660033136606,0.0480320118367672,0.01487045455724001,0.00453861802816391,0.01767941378057003,0.003562935395166278,0.07562539726495743
bird5.png,0.03576203063130379,0.0110072186216712,0.0011813819874078035,0.7057978510856628,0.11719749122858047,0.001499868230894208,0.03992032632231712,0.021612638607621193,0.007772095501422882,0.010534931905567646,0.023655494675040245,0.008316457271575928,0.0032212890218943357,0.005743926391005516,0.0029954055789858103,0.0037816085387021303
bird6.png,0.14735856652259827,0.02624121680855751,0.004807733930647373,0.669793963432312,0.014147461391985416,0.0023466749116778374,0.019324634224176407,0.01200658455491066,0.001988037023693323,0.0029429998248815536,0.02408766746520996,0.011033986695110798,0.00582515262067318,0.04209170863032341,0.0018546163337305188,0.014149082824587822
bird7.png,0.07117130607366562,0.03731667995452881,0.015281479805707932,0.29494208097457886,0.023067304864525795,0.007988624274730682,0.05935371667146683,0.0415753498673439,0.016334207728505135,0.2580501437187195,0.04225146025419235,0.007445031311362982,0.0247031357139349,0.03660129755735397,0.016099166125059128,0.04781908169388771
bird8.png,0.013906705193221569,0.0030350638553500175,0.004998386837542057,0.650952160358429,0.009451224468648434,0.019776225090026855,0.0032891402952373028,0.0048386650159955025,0.021787485107779503,0.002223971765488386,0.21740911900997162,0.004826173186302185,0.0002849353477358818,0.04037729278206825,0.001433038036338985,0.0014105375157669187
bird9.png,0.00632465910166502,0.002094328636303544,0.0007404878851957619,0.9150099158287048,0.0009580970508977771,0.00026297138538211584,0.001202182611450553,0.0019492205465212464,0.002880603075027466,0.0005864820559509099,0.06385582685470581,0.0030897122342139482,4.7872883442323655e-05,0.0004940005019307137,0.00015437985712196678,0.00034915030119009316
boat1.png,0.016038836911320686,0.009756420738995075,0.0033457260578870773,0.013037871569395065,0.3317470848560333,0.028074203059077263,0.15893647074699402,0.01948614791035652,0.008966482244431973,0.02529010735452175,0.013325828127563,0.012494954280555248,0.16110128164291382,0.0956854522228241,0.08001022785902023,0.022702930495142937
boat10.png,0.007722868584096432,0.020417988300323486,0.0017414619214832783,0.047764796763658524,0.10602463781833649,0.010028170421719551,0.5673795342445374,0.015973355621099472,0.005137278698384762,0.04855554923415184,0.024054953828454018,0.020023765042424202,0.038624830543994904,0.035318370908498764,0.031011950224637985,0.020220527425408363
boat2.png,0.016204454004764557,0.053479164838790894,0.0018888163613155484,0.09033289551734924,0.29788461327552795,0.006433306727558374,0.25687751173973083,0.08778679370880127,0.003733492223545909,0.006219816859811544,0.09190072864294052,0.024512724950909615,0.011747552081942558,0.02133779786527157,0.014711556024849415,0.014948735013604164
