unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8616364598274231,0.0007334561087191105,0.0013772244565188885,0.05214850977063179,0.011100917123258114,0.0015835643280297518,0.0007660775445401669,0.002899368992075324,0.0030270852148532867,0.001023644465021789,0.0018097094725817442,0.0010171537287533283,0.0018283729441463947,0.05700891837477684,0.0003411213110666722,0.0016985180554911494
airplane10.png,0.27209603786468506,0.013263879343867302,0.008420880883932114,0.017826829105615616,0.08393116295337677,0.009095831774175167,0.07464723289012909,0.0335380844771862,0.02157445065677166,0.015512645244598389,0.01118132658302784,0.012757432647049427,0.1264791488647461,0.09404248744249344,0.07557867467403412,0.13005393743515015
airplane2.png,0.5393571853637695,0.0011787943076342344,0.006455909460783005,0.0383187010884285,0.022822163999080658,0.0017578746192157269,0.005037067458033562,0.005219996906816959,0.08076173812150955,0.004097243770956993,0.002315703546628356,0.0015521572204306722,0.012197652831673622,0.2656436264514923,0.006539483088999987,0.006744736339896917
airplane3.png,0.7942314147949219,0.0004697529075201601,0.001010496518574655,0.1685980260372162,0.004678474273532629,0.0009957414586097002,0.0007508803391829133,0.0024235141463577747,0.0017341205384582281,0.0003953264676965773,0.0016916274325922132,0.0003732592158485204,0.0006326505681499839,0.020786091685295105,0.00024382665287703276,0.0009846659377217293
airplane4.png,0.5971220135688782,0.008104993961751461,0.0057971300557255745,0.04898564890027046,0.02715742401778698,0.0024094937834888697,0.04765176400542259,0.012852532789111137,0.01690790057182312,0.004490663763135672,0.016755031421780586,0.00646781362593174,0.01422150805592537,0.10388875007629395,0.01163066178560257,0.07555662095546722
airplane5.png,0.4965918958187103,0.018268149346113205,0.0150956055149436,0.048475753515958786,0.036694083362817764,0.02056102082133293,0.02542858012020588,0.04221739247441292,0.0364520289003849,0.014208086766302586,0.019142720848321915,0.020468486472964287,0.023494437336921692,0.0971539169549942,0.016571439802646637,0.06917644292116165
airplane6.png,0.7950299978256226,0.005033703520894051,0.0017895750934258103,0.07292749732732773,0.005177237559109926,0.0016413333360105753,0.007413830608129501,0.008915975689888,0.007929464802145958,0.0010060308268293738,0.006030770484358072,0.0025253109633922577,0.003655729116871953,0.049171868711709976,0.0032912574242800474,0.02846040576696396
airplane7.png,0.4615112841129303,0.030832603573799133,0.005431300029158592,0.03195808082818985,0.012177830561995506,0.005683348048478365,0.03274667635560036,0.030430186539888382,0.01879539154469967,0.009254048578441143,0.01790883205831051,0.012866141274571419,0.04887906461954117,0.04817657545208931,0.04682581499218941,0.18652282655239105
airplane8.png,0.37763339281082153,0.011022740043699741,0.011230181902647018,0.08348254859447479,0.07593828439712524,0.007991708815097809,0.0357583686709404,0.023148760199546814,0.016254408285021782,0.005414809100329876,0.01984654739499092,0.006858309730887413,0.0584975965321064,0.20491817593574524,0.018228894099593163,0.043775200843811035
airplane9.png,0.5042447447776794,0.0009726121788844466,0.1837788224220276,0.005253917537629604,0.015144105069339275,0.0009378941613249481,0.00817867275327444,0.004052452743053436,0.19966855645179749,0.007009005174040794,0.0018644614610821009,0.000885325251147151,0.005416307132691145,0.017827806994318962,0.006501791067421436,0.03826341778039932
bear1.png,0.0014581115683540702,0.5615951418876648,0.0002367280249018222,0.02608996257185936,0.003064933465793729,0.0017013659235090017,0.012179876677691936,0.15831181406974792,0.0006970754475332797,0.004085734486579895,0.04178829863667488,0.1457662582397461,0.0012653012527152896,0.0003692172758746892,0.0088181272149086,0.03257202357053757
bear10.png,0.01776554249227047,0.15241305530071259,0.003089705016463995,0.0840851366519928,0.0605652816593647,0.007233478594571352,0.1555996835231781,0.12011535465717316,0.004707328509539366,0.026258060708642006,0.07968088239431381,0.06431061029434204,0.07616519182920456,0.01840789057314396,0.04361633211374283,0.08598645776510239
bear2.png,0.000523426802828908,0.4424586594104767,0.0002593851531855762,0.008909184485673904,0.0011353024747222662,0.0007850952679291368,0.0072738355956971645,0.06967756897211075,0.00090382358757779,0.0016503256047144532,0.18014882504940033,0.269001841545105,0.0013972457963973284,0.00018602903583087027,0.005306734703481197,0.010382686741650105
bear3.png,0.01549171656370163,0.14986959099769592,0.0034332252107560635,0.03151359781622887,0.019118119031190872,0.0051618036814033985,0.15619054436683655,0.05555751547217369,0.014295283704996109,0.01682736910879612,0.09447703510522842,0.30466946959495544,0.016383789479732513,0.008543076924979687,0.03175235539674759,0.07671553641557693
bear4.png,0.007434922270476818,0.4147264361381531,0.0012345535214990377,0.05961994826793671,0.01037074439227581,0.001305153826251626,0.07927994430065155,0.10976363718509674,0.0032821143977344036,0.01581527851521969,0.13193856179714203,0.08743832260370255,0.013052298687398434,0.0013723010197281837,0.01384983491152525,0.04951596260070801
bear5.png,0.00223732297308743,0.322481632232666,0.0009778517996892333,0.006998746190220118,0.0036881978157907724,0.0018935516709461808,0.014120345003902912,0.27174967527389526,0.0022153183817863464,0.003267506370320916,0.05137473717331886,0.2408001571893692,0.005060954950749874,0.0006944427150301635,0.022545641288161278,0.04989389702677727
bear6.png,0.004092570394277573,0.1904590129852295,0.0015178396133705974,0.02433077245950699,0.017580855637788773,0.03036375716328621,0.039117030799388885,0.12109532952308655,0.0034520940389484167,0.008206183090806007,0.36299702525138855,0.11153357475996017,0.006728015840053558,0.002317323349416256,0.026873476803302765,0.04933513328433037
bear7.png,0.0030990957748144865,0.10602692514657974,0.0021796836517751217,0.008649773895740509,0.03747637942433357,0.08327966183423996,0.08994697779417038,0.05135706812143326,0.014538031071424484,0.050120726227760315,0.031059816479682922,0.1407129168510437,0.06110891327261925,0.00773882819339633,0.25965479016304016,0.05305042862892151
bear8.png,0.0003824047453235835,0.5166114568710327,0.0003536925360094756,0.009142396040260792,0.0027418320532888174,0.0017506814328953624,0.013600409030914307,0.11123932152986526,0.0009196687606163323,0.0051874443888664246,0.22335542738437653,0.0910801962018013,0.0012581378687173128,0.00016903033247217536,0.012334487400949001,0.009873387403786182
bear9.png,0.0014605679316446185,0.36936184763908386,0.0009394275257363915,0.011425434611737728,0.014352520927786827,0.00941326655447483,0.04030914232134819,0.08943406492471695,0.002955872565507889,0.013307507149875164,0.1962946653366089,0.1945267766714096,0.00259807868860662,0.0008579811546951532,0.03501996397972107,0.01774287410080433
bicycle1.png,0.001610423089005053,5.988716657157056e-05,0.986192524433136,0.00043757932144217193,0.001433839905075729,0.0003655308682937175,0.00096026441315189,0.0005865236162208021,0.004390695597976446,0.0014643330359831452,0.00017970889166463166,0.0002164653706131503,0.0004151700413785875,0.0008045544964261353,0.00040732711204327643,0.0004750030639115721
bicycle10.png,0.005782803520560265,0.0008608106290921569,0.9358913898468018,0.0023587842006236315,0.0021896015387028456,0.0016715185483917594,0.0071438816376030445,0.004248448647558689,0.012560161761939526,0.01152151171118021,0.002533193212002516,0.0010091536678373814,0.0022385360207408667,0.0016546337865293026,0.0030865687876939774,0.005248895846307278
bicycle2.png,0.05063959211111069,0.00019331568910274655,0.8341568112373352,0.006808390375226736,0.004295433405786753,0.00030754058388993144,0.003136921674013138,0.0009669145802035928,0.08398397266864777,0.001651061000302434,0.0005792832816950977,0.0005334411980584264,0.0007501072832383215,0.0056534395553171635,0.0023215755354613066,0.004022289998829365
bicycle3.png,0.012224171310663223,6.0970742197241634e-05,0.9727555513381958,0.0017234068363904953,0.00079336081398651,0.0005418427172116935,0.0014411733718588948,0.0005739657208323479,0.004411343019455671,0.0016170211602002382,0.0006965089123696089,8.263607742264867e-05,8.841147791827098e-05,0.0015889073256403208,0.0004273791564628482,0.0009733744664117694
bicycle4.png,0.0029975646175444126,8.669064118294045e-05,0.9834239482879639,0.0011827731505036354,0.001727634109556675,0.0001767424982972443,0.0007275923853740096,0.00020393110753502697,0.0065626236610114574,0.0006945411441847682,0.00014419540821108967,0.00013535779726225883,0.00014120899140834808,0.0009943179320544004,0.00028290387126617134,0.0005178539431653917
bicycle5.png,0.0042258333414793015,0.0001669805496931076,0.9742222428321838,0.002372965682297945,0.0020512337796390057,0.000413053494412452,0.0012662431690841913,0.000597291043959558,0.00772185018286109,0.0025252606719732285,0.0006545860087499022,0.00024842380662448704,0.0005306164966896176,0.0011421769158914685,0.0008162018493749201,0.001044981530867517
bicycle6.png,0.09513317793607712,0.0007499460480175912,0.6666746735572815,0.01514910627156496,0.009341741912066936,0.010775710456073284,0.008224508725106716,0.005059285555034876,0.1464952975511551,0.006700716447085142,0.010196804068982601,0.0013966918922960758,0.0011216206476092339,0.014541396871209145,0.0026706685312092304,0.005768696777522564
bicycle7.png,0.00206818338483572,0.00010233734792564064,0.9893256425857544,0.0005743181682191789,0.0013432332780212164,0.00019047738169319928,0.0008724013459868729,0.00041159515967592597,0.0020469825249165297,0.001117838197387755,8.646671631140634e-05,0.00024366285651922226,0.0003311596519779414,0.0005027555162087083,0.00017117879178840667,0.0006117935990914702
bicycle8.png,0.0022867615334689617,0.00026050081942230463,0.9801396131515503,0.0013668349711224437,0.00170095544308424,0.0003971874830313027,0.004335919860750437,0.0012218267656862736,0.001978955464437604,0.0024566547945141792,0.00033324051764793694,0.0007114008185453713,0.0005235889693722129,0.0009737983345985413,0.00031656704959459603,0.0009962008334696293
bicycle9.png,0.0037566623650491238,0.00031971593853086233,0.9495763778686523,0.0017206046031787992,0.004320194479078054,0.002442281460389495,0.002805989235639572,0.001250266213901341,0.021793680265545845,0.003560004523023963,0.0006785892182961106,0.0007252483046613634,0.0015782448463141918,0.0023284628987312317,0.0016634071944281459,0.001480267965234816
bird1.png,0.006309185177087784,0.16464263200759888,0.0017959692049771547,0.10918989777565002,0.02300713211297989,0.004139110911637545,0.15016242861747742,0.0774792805314064,0.004433568101376295,0.3063332438468933,0.05430123209953308,0.024455780163407326,0.01613677851855755,0.00360866473056376,0.018043631687760353,0.03596147522330284
bird10.png,0.00999835692346096,0.004822660703212023,0.00642422866076231,0.8008326292037964,0.004472364671528339,0.0025302611757069826,0.014939789660274982,0.005591368302702904,0.004063125234097242,0.0021483171731233597,0.11068446934223175,0.004500786308199167,0.0004959387588314712,0.021242141723632812,0.0010995921911671758,0.006154037080705166
bird2.png,0.03910663351416588,0.04763820394873619,0.00680260406807065,0.10021931678056717,0.10858424007892609,0.021097684279084206,0.10351110249757767,0.020428162068128586,0.022782670333981514,0.0325634591281414,0.04676712676882744,0.18016833066940308,0.04371362179517746,0.160511776804924,0.02483140490949154,0.04127364978194237
bird3.png,0.013061483390629292,0.03136255964636803,0.006302729714661837,0.5009252429008484,0.01554801594465971,0.03385504335165024,0.0751771628856659,0.0068361153826117516,0.01583874598145485,0.008488783612847328,0.1271459460258484,0.016758916899561882,0.005833346396684647,0.09427432715892792,0.016246015205979347,0.032345615327358246
bird4.png,0.15185301005840302,0.14689835906028748,0.001976553350687027,0.14691896736621857,0.032798927277326584,0.0034250004682689905,0.015430203638970852,0.33644118905067444,0.0039004620630294085,0.005537735298275948,0.05317680537700653,0.0140526182949543,0.00484150554984808,0.018421005457639694,0.003988947253674269,0.060338668525218964
bird5.png,0.042872000485658646,0.01153242401778698,0.001538253272883594,0.6931299567222595,0.10845782607793808,0.001777892466634512,0.04725151136517525,0.020986000075936317,0.009594711475074291,0.010354711674153805,0.021679913625121117,0.01003485731780529,0.00290683819912374,0.008753855712711811,0.004184914752840996,0.004944297019392252
bird6.png,0.11889585852622986,0.018989281728863716,0.0035827001556754112,0.7319897413253784,0.01655622385442257,0.0028735497035086155,0.015857692807912827,0.011865896172821522,0.0016673437785357237,0.001977640902623534,0.01674545742571354,0.0077553847804665565,0.00548168271780014,0.03260844200849533,0.0016391599783673882,0.011513886973261833
bird7.png,0.09614528715610504,0.038853719830513,0.010235924273729324,0.23607498407363892,0.024175897240638733,0.01058089267462492,0.06523966044187546,0.038094453513622284,0.020384201779961586,0.2926270663738251,0.03471972048282623,0.009275549091398716,0.02841082029044628,0.0360872820019722,0.025357572361826897,0.03373691067099571
