unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8792835474014282,0.000644272135104984,0.0016928269760683179,0.048858415335416794,0.008938856422901154,0.001852655434049666,0.0006972125265747309,0.002744711237028241,0.0020627437625080347,0.0010221470147371292,0.001357915112748742,0.0007488399860449135,0.0017124140867963433,0.046073026955127716,0.0003471314557828009,0.0019633036572486162
airplane10.png,0.298039972782135,0.011257548816502094,0.0084357475861907,0.01933714561164379,0.08811736851930618,0.008306468836963177,0.08557077497243881,0.0291488915681839,0.021370936185121536,0.01606355793774128,0.011735323816537857,0.013158858753740788,0.10916081815958023,0.09067782759666443,0.07971229404211044,0.10990644991397858
airplane2.png,0.566744327545166,0.0012628346448764205,0.009173857048153877,0.03968685120344162,0.022108010947704315,0.0023183843586593866,0.005980069749057293,0.004222371149808168,0.08791378140449524,0.005101420450955629,0.002584450878202915,0.001093476195819676,0.013670336455106735,0.22649596631526947,0.00501954136416316,0.0066242883913218975
airplane3.png,0.8079392910003662,0.0003042778989765793,0.0010287316981703043,0.15765902400016785,0.004525319207459688,0.0010699417907744646,0.0005217099096626043,0.0027269951533526182,0.0015062878374010324,0.0003059244772884995,0.0017207572236657143,0.00035992939956486225,0.0007803920307196677,0.018182234838604927,0.00023324356880038977,0.001135984668508172
airplane4.png,0.62102210521698,0.0069543709978461266,0.005847890395671129,0.04649416357278824,0.02659725211560726,0.0021112121175974607,0.048251405358314514,0.011894953437149525,0.020229658111929893,0.0036362705286592245,0.014566094614565372,0.006407818756997585,0.012986183166503906,0.09110605716705322,0.010783005505800247,0.07111156731843948
airplane5.png,0.46251043677330017,0.016162021085619926,0.01732831820845604,0.04450444504618645,0.03897871822118759,0.016686687245965004,0.024745963513851166,0.05241026729345322,0.03298681601881981,0.017802096903324127,0.017847076058387756,0.024723809212446213,0.027901286259293556,0.09843219071626663,0.01452325377613306,0.09245659410953522
airplane6.png,0.8119750022888184,0.0029293608386069536,0.0018294561887159944,0.06190258637070656,0.004492022562772036,0.0015176525339484215,0.005695149768143892,0.007283256854861975,0.005925589706748724,0.0007151142926886678,0.007283218204975128,0.00213817460462451,0.0032743599731475115,0.062642902135849,0.0032308700028806925,0.017165329307317734
airplane7.png,0.39659449458122253,0.027543805539608,0.006597802974283695,0.02947058342397213,0.012464549392461777,0.004312081728130579,0.030284998938441277,0.03790581598877907,0.02685738354921341,0.007923996075987816,0.017009707167744637,0.014635621570050716,0.05335332080721855,0.06278572976589203,0.0652017667889595,0.20705832540988922
airplane8.png,0.38507047295570374,0.01082522515207529,0.012673705816268921,0.07291579246520996,0.07478778809309006,0.006444388534873724,0.03461269289255142,0.025402013212442398,0.01784909889101982,0.005634554661810398,0.021176805719733238,0.008670358918607235,0.055410273373126984,0.20641201734542847,0.017175231128931046,0.04493957757949829
airplane9.png,0.43708086013793945,0.001231059548445046,0.22765035927295685,0.004835064057260752,0.014993625693023205,0.000779374735429883,0.007959902286529541,0.0038209243211895227,0.22543974220752716,0.004769773222506046,0.0022023755591362715,0.000909441732801497,0.0060597797855734825,0.014599884860217571,0.010059255175292492,0.0376085601747036
bear1.png,0.0016788754146546125,0.5380430817604065,0.000306721223751083,0.027101362124085426,0.003687950549647212,0.0013205396244302392,0.019042357802391052,0.19019779562950134,0.0008398281061090529,0.005572541616857052,0.042663317173719406,0.12031104415655136,0.001481705461628735,0.0003080465248785913,0.009169763885438442,0.038275111466646194
bear10.png,0.01675979234278202,0.15241198241710663,0.0030341176316142082,0.08233758807182312,0.052549224346876144,0.006183637771755457,0.17721514403820038,0.12544481456279755,0.004433345049619675,0.021807000041007996,0.0733988955616951,0.0679858848452568,0.07917217165231705,0.01844056509435177,0.038980934768915176,0.0798448920249939
bear2.png,0.0003995454462710768,0.4264512062072754,0.0002206384961027652,0.008565079420804977,0.001422501285560429,0.000684344966430217,0.009008138440549374,0.07620204985141754,0.0007211154443211854,0.0016478972975164652,0.170448437333107,0.2898648679256439,0.0012463644379749894,0.00019020008039660752,0.004491233732551336,0.008436424657702446
bear3.png,0.015618190169334412,0.13610869646072388,0.0037960403133183718,0.03192414715886116,0.018529150635004044,0.005092614330351353,0.1358492374420166,0.05415024608373642,0.012532172724604607,0.012300805188715458,0.09679072350263596,0.35914117097854614,0.016528813168406487,0.00781342014670372,0.030688194558024406,0.06313642859458923
bear4.png,0.006304597947746515,0.38173848390579224,0.0011605086037889123,0.0662907063961029,0.01019647903740406,0.0017259144224226475,0.08378230780363083,0.11377676576375961,0.003896263660863042,0.019677352160215378,0.12551650404930115,0.09445172548294067,0.013487640768289566,0.0016595892375335097,0.01545643899589777,0.0608786977827549
