unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8702020645141602,0.000534116174094379,0.0017084808787330985,0.05282143875956535,0.007335722912102938,0.0015210730489343405,0.0006245850818231702,0.0018344353884458542,0.0021177581511437893,0.0009768593590706587,0.0013388991355895996,0.0008163374150171876,0.0019055872689932585,0.05390836298465729,0.0003338651149533689,0.002020326443016529
airplane10.png,0.27379804849624634,0.012807491235435009,0.007464100606739521,0.018592460080981255,0.09320177882909775,0.008926483802497387,0.0887896791100502,0.028776876628398895,0.022227320820093155,0.014944788999855518,0.011862235143780708,0.011341158300638199,0.10881952941417694,0.0877108946442604,0.09148495644330978,0.11925225704908371
airplane2.png,0.5555078983306885,0.0010483692167326808,0.0056943269446492195,0.04249841719865799,0.019620206207036972,0.0019353695679455996,0.005570694338530302,0.005020287353545427,0.08885939419269562,0.0033110191579908133,0.002839484019204974,0.001338686910457909,0.01185246929526329,0.24479933083057404,0.00405382364988327,0.0060502332635223866
airplane3.png,0.7800900340080261,0.00041270480141974986,0.0011227271752431989,0.17665116488933563,0.006745192222297192,0.0011609912617132068,0.0007216944359242916,0.004023824352771044,0.0015156194567680359,0.00041049972060136497,0.001410960336215794,0.0003046225756406784,0.0007959012291394174,0.023524697870016098,0.00023677173885516822,0.0008726247469894588
airplane4.png,0.6076485514640808,0.007248586975038052,0.006661936640739441,0.04501193389296532,0.03140093758702278,0.002844044705852866,0.04199369624257088,0.013073951005935669,0.019218672066926956,0.00395165802910924,0.01625010371208191,0.0073225246742367744,0.015422721393406391,0.09859175980091095,0.011881224811077118,0.0714777410030365
airplane5.png,0.4811975955963135,0.014330540783703327,0.01598210632801056,0.04579829052090645,0.041445862501859665,0.01619952730834484,0.02357110008597374,0.04602024331688881,0.040584877133369446,0.014003807678818703,0.019713224843144417,0.02480027638375759,0.022341253235936165,0.09453034400939941,0.01580023765563965,0.0836806669831276
airplane6.png,0.8202995657920837,0.003513848641887307,0.002007739618420601,0.062110867351293564,0.005160936154425144,0.0018054653191938996,0.0065667154267430305,0.006948730908334255,0.005644396413117647,0.0007331847446039319,0.0070642451755702496,0.002015855396166444,0.003275100374594331,0.05007930099964142,0.003442073008045554,0.019332103431224823
airplane7.png,0.44241875410079956,0.024845384061336517,0.004817039240151644,0.031001918017864227,0.011978727765381336,0.005602107848972082,0.029241831973195076,0.032051924616098404,0.026898778975009918,0.007509528659284115,0.020446721464395523,0.014699535444378853,0.04580197483301163,0.05186496302485466,0.05840027704834938,0.1924206167459488
airplane8.png,0.3795323669910431,0.011155645363032818,0.011948605068027973,0.09598716348409653,0.08482971042394638,0.005694967694580555,0.02960403449833393,0.024069055914878845,0.01723240688443184,0.006280097179114819,0.02049826644361019,0.009611830115318298,0.054242126643657684,0.17691387236118317,0.01718197576701641,0.055217813700437546
airplane9.png,0.4245730936527252,0.000723168661352247,0.2611091732978821,0.003979767207056284,0.015265117399394512,0.0008366632973775268,0.008317915722727776,0.002829998265951872,0.2017754167318344,0.005429486278444529,0.0019107272382825613,0.0008805302786640823,0.004941313061863184,0.013542171567678452,0.007813660427927971,0.04607175663113594
bear1.png,0.0014173355884850025,0.5894905924797058,0.0002642938925419003,0.022183293476700783,0.003378628520295024,0.0015117655275389552,0.013486407697200775,0.14832183718681335,0.0006544902571476996,0.00457585696130991,0.05236436799168587,0.11792909353971481,0.0012227612314745784,0.0003400839923415333,0.008263288997113705,0.03459586575627327
bear10.png,0.018243711441755295,0.16990581154823303,0.0037841671146452427,0.07529284805059433,0.05118386447429657,0.005980344023555517,0.17796076834201813,0.1144590675830841,0.004979051183909178,0.022642187774181366,0.07498863339424133,0.07338474690914154,0.07596394419670105,0.020322304219007492,0.03492547199130058,0.07598309963941574
bear2.png,0.00042987687629647553,0.38351619243621826,0.00023579593107569963,0.009084535762667656,0.001223695813678205,0.0007665204466320574,0.012738393619656563,0.07199478149414062,0.0011410805163905025,0.0015549834351986647,0.17505188286304474,0.3279080390930176,0.0014517417876049876,0.0001687290787231177,0.0037597776390612125,0.008974048309028149
bear3.png,0.015148866921663284,0.1322341114282608,0.004335273522883654,0.03305189311504364,0.020825661718845367,0.004370260983705521,0.1217978224158287,0.05053341016173363,0.011712150648236275,0.012095961719751358,0.10253295302391052,0.3688076436519623,0.01624627225100994,0.006893808487802744,0.029673395678400993,0.06974053382873535
bear4.png,0.005901974160224199,0.41932088136672974,0.0013420844916254282,0.06610071659088135,0.009859476238489151,0.0014685416826978326,0.07635926455259323,0.0914149358868599,0.00402258662506938,0.019598571583628654,0.1479843407869339,0.0831015408039093,0.009507347829639912,0.0016884816577658057,0.014894318766891956,0.04743492230772972
bear5.png,0.0019135926850140095,0.3488699197769165,0.0008979719714261591,0.006436110474169254,0.0034394729882478714,0.0016951414290815592,0.0169456135481596,0.30326348543167114,0.002334967954084277,0.0038062979001551867,0.04540123790502548,0.1910800039768219,0.004954607225954533,0.0006243712268769741,0.02070668339729309,0.04763051122426987
bear6.png,0.003678584238514304,0.20343872904777527,0.0013797091087326407,0.022207440808415413,0.014793905429542065,0.03395247459411621,0.04365247115492821,0.10478217154741287,0.0034232991747558117,0.007272723596543074,0.3758959174156189,0.1100710928440094,0.005599902477115393,0.0022773281671106815,0.029272517189383507,0.038301751017570496
bear7.png,0.003564039245247841,0.08487757295370102,0.001933206687681377,0.009228874929249287,0.041822344064712524,0.06489706039428711,0.09492647647857666,0.05801880732178688,0.015007257461547852,0.04973137751221657,0.03820747137069702,0.1539788395166397,0.06233949586749077,0.007868403568863869,0.2554701566696167,0.05812866985797882
bear8.png,0.00030151245300658047,0.57456374168396,0.00031015180866234004,0.011462762951850891,0.00223720190115273,0.0013486116658896208,0.01354305911809206,0.09401259571313858,0.0009578431490808725,0.004522896371781826,0.18567204475402832,0.09339504688978195,0.0009873214876279235,0.00012901720765512437,0.00795051734894514,0.008605659939348698
