unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8920119404792786,0.0007287113112397492,0.0012259584618732333,0.042139384895563126,0.00602229218930006,0.0013390874955803156,0.0004952172748744488,0.0019586989656090736,0.002236043568700552,0.0013312319060787559,0.0014376420294865966,0.0009700720547698438,0.0018474156968295574,0.044101860374212265,0.0003096649015787989,0.0018447494367137551
airplane10.png,0.26775792241096497,0.0122455395758152,0.008094897493720055,0.02134932391345501,0.08180872350931168,0.008477992378175259,0.07958432286977768,0.03033854439854622,0.022259125486016273,0.014454825781285763,0.009579196572303772,0.011500200256705284,0.13788695633411407,0.0928405225276947,0.08399736136198044,0.11782452464103699
airplane2.png,0.5505216121673584,0.0013515346217900515,0.007452087942510843,0.03517209738492966,0.02162485383450985,0.0016367736971005797,0.005869057960808277,0.00495875021442771,0.07936703413724899,0.005075812805444002,0.0023671246599406004,0.001466462854295969,0.009986146353185177,0.25901755690574646,0.0064602200873196125,0.007672868203371763
airplane3.png,0.8182486295700073,0.0004775660636369139,0.0008389363065361977,0.14849981665611267,0.004686121363192797,0.0010520641226321459,0.000594925251789391,0.002824434544891119,0.0016434922581538558,0.0003639418282546103,0.0012265437981113791,0.00047929855645634234,0.0007415525033138692,0.017522739246487617,0.00018667908443603665,0.0006132136913947761
airplane4.png,0.635248064994812,0.006522739306092262,0.005991404876112938,0.044677529484033585,0.02594800479710102,0.002370178699493408,0.04369555041193962,0.012653029523789883,0.017981188371777534,0.004391508176922798,0.01563761755824089,0.006886216811835766,0.011824206449091434,0.09283165633678436,0.01029833685606718,0.06304288655519485
airplane5.png,0.5212835669517517,0.014599701389670372,0.014536005444824696,0.040205053985118866,0.03416813910007477,0.015979252755641937,0.021891623735427856,0.05038561671972275,0.030648311600089073,0.012494109570980072,0.017376644536852837,0.027518626302480698,0.02067449502646923,0.08280673623085022,0.01142938993871212,0.0840027704834938
airplane6.png,0.8031955361366272,0.0037076054140925407,0.0017304967623203993,0.0681261420249939,0.006012536119669676,0.0017998842522501945,0.007330253720283508,0.007781742140650749,0.006637013517320156,0.0006812186329625547,0.006578493397682905,0.002430975902825594,0.003685086965560913,0.058539386838674545,0.003967717755585909,0.017795920372009277
airplane7.png,0.4646674394607544,0.022474370896816254,0.005882411263883114,0.02580425515770912,0.009462243877351284,0.004145048093050718,0.03236411511898041,0.03237057477235794,0.026920350268483162,0.0087330536916852,0.02043747715651989,0.013267421163618565,0.05578218773007393,0.0484294518828392,0.047760702669620514,0.18149887025356293
airplane8.png,0.3412320613861084,0.012382221408188343,0.01138880755752325,0.08888178318738937,0.08092425763607025,0.006283673923462629,0.034783314913511276,0.023949580267071724,0.01797005906701088,0.006159886252135038,0.02199123427271843,0.008435655385255814,0.05566364526748657,0.21900789439678192,0.01823963038623333,0.05270629748702049
airplane9.png,0.4839354157447815,0.0006103405030444264,0.2654091715812683,0.005562290549278259,0.014222624711692333,0.000743921787943691,0.007419779431074858,0.004404324572533369,0.15110553801059723,0.005791925825178623,0.001513211289420724,0.0007320943404920399,0.0045777070336043835,0.014101953245699406,0.0077981967478990555,0.032071541994810104
