unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8864426612854004,0.0007359913433901966,0.0022302670404314995,0.04025767371058464,0.008035744540393353,0.0017866401467472315,0.000538970110937953,0.001771321170963347,0.0018311460735276341,0.0012192334979772568,0.0015236502513289452,0.001103795482777059,0.0017127968603745103,0.04802564159035683,0.0003345083096064627,0.0024499224964529276
airplane10.png,0.26034435629844666,0.014218357391655445,0.007892172783613205,0.018256399780511856,0.09355135262012482,0.010984399355947971,0.09055790305137634,0.031615447252988815,0.021795621141791344,0.017058463767170906,0.009264196269214153,0.014044668525457382,0.12153571844100952,0.09174833446741104,0.08723721653223038,0.10989537835121155
airplane2.png,0.5989421606063843,0.0014490875182673335,0.006172145251184702,0.0429043173789978,0.017223896458745003,0.0013659070245921612,0.004347828216850758,0.0051822061650455,0.0810474380850792,0.0040789381600916386,0.0034252076875418425,0.0014828958082944155,0.012247242964804173,0.20936207473278046,0.00576632609590888,0.005002203863114119
airplane3.png,0.790062427520752,0.0003956133150495589,0.0010614668717607856,0.17122763395309448,0.006997121963649988,0.0009591017151251435,0.0005425222916528583,0.0023042161483317614,0.0015382332494482398,0.0003229927096981555,0.0014324290677905083,0.0004116898635402322,0.0006938817095942795,0.021056106314063072,0.00017485641001258045,0.0008197720744647086
airplane4.png,0.607848584651947,0.006581021472811699,0.004994754679501057,0.056360531598329544,0.023624401539564133,0.0026378855109214783,0.04418342933058739,0.016169771552085876,0.018905779346823692,0.004659387283027172,0.014630859717726707,0.007924221456050873,0.01631786860525608,0.0927271693944931,0.011394336819648743,0.07103995978832245
airplane5.png,0.48035672307014465,0.01820692978799343,0.014752566814422607,0.038454409688711166,0.035514261573553085,0.015991583466529846,0.025008846074342728,0.05400696396827698,0.03865553438663483,0.014123010449111462,0.015580417588353157,0.023779243230819702,0.022766947746276855,0.11211027950048447,0.017065368592739105,0.07362683862447739
airplane6.png,0.8096402287483215,0.0041059101931750774,0.0018084226176142693,0.06498043239116669,0.0051527926698327065,0.0018294560723006725,0.005664097145199776,0.009277676232159138,0.008902203291654587,0.0008049203897826374,0.006036592181771994,0.002452214015647769,0.00405818922445178,0.051414117217063904,0.003116653533652425,0.020756132900714874
airplane7.png,0.42237672209739685,0.026346558704972267,0.0063812811858952045,0.030522849410772324,0.010631566867232323,0.0057129389606416225,0.03788634389638901,0.047751717269420624,0.03321315720677376,0.006879251915961504,0.019635800272226334,0.013166778720915318,0.04762440174818039,0.05544469133019447,0.05140342190861702,0.1850225031375885
airplane8.png,0.4006294310092926,0.00970480591058731,0.010494868271052837,0.0730576440691948,0.07438669353723526,0.0059746028855443,0.034306012094020844,0.023334885016083717,0.01794612593948841,0.005839822813868523,0.02096371538937092,0.008464892394840717,0.052591677755117416,0.1942823827266693,0.01614353246986866,0.051878876984119415
airplane9.png,0.4944612979888916,0.0011353946756571531,0.20648230612277985,0.005916893482208252,0.02308434061706066,0.0010399039601907134,0.010550039820373058,0.0042889597825706005,0.16687221825122833,0.005081044510006905,0.0024943514727056026,0.0009527440997771919,0.005831953138113022,0.014649452641606331,0.009462367743253708,0.04769669100642204
bear1.png,0.001245245453901589,0.5993566513061523,0.0003050333762075752,0.018968630582094193,0.00414060615003109,0.001476714969612658,0.016393959522247314,0.15184611082077026,0.0008547255420126021,0.005848380271345377,0.04709106311202049,0.11230293661355972,0.0014517452800646424,0.00036532391095533967,0.009884129278361797,0.02846875786781311
bear10.png,0.017878791317343712,0.1451576203107834,0.0035207513719797134,0.07757571339607239,0.04011106863617897,0.005861662793904543,0.1889449656009674,0.1120128184556961,0.0047097401693463326,0.025506220757961273,0.07755806297063828,0.07242169976234436,0.0839623361825943,0.018148882314562798,0.0419808104634285,0.08464887738227844
bear2.png,0.0005008374573662877,0.40588119626045227,0.00026940490351989865,0.008959720842540264,0.001119089312851429,0.0009427425684407353,0.01239744946360588,0.07884006202220917,0.0007890043780207634,0.0021517581772059202,0.1746310591697693,0.29706472158432007,0.0014873917680233717,0.00015002686996012926,0.00494567072018981,0.009869839996099472
bear3.png,0.012605560012161732,0.14337880909442902,0.0035013598389923573,0.03165539354085922,0.01842362992465496,0.00562954880297184,0.14901883900165558,0.06230897083878517,0.015016761608421803,0.012530761770904064,0.10100807249546051,0.3169446289539337,0.01535037811845541,0.006175879389047623,0.035647276788949966,0.07080409675836563
bear4.png,0.007006102707237005,0.4331245422363281,0.0008975113742053509,0.06996095925569534,0.010577596724033356,0.0013641311088576913,0.07406792789697647,0.10396833717823029,0.0039736186154186726,0.01525760069489479,0.12096740305423737,0.07689625769853592,0.013844901695847511,0.0013914542505517602,0.012926961295306683,0.053774647414684296
bear5.png,0.0020161697175353765,0.30412647128105164,0.0008394135511480272,0.0063806031830608845,0.003499943995848298,0.002276061801239848,0.01850464753806591,0.30706554651260376,0.0016739660641178489,0.004090193193405867,0.05386795848608017,0.22223223745822906,0.004512245301157236,0.0007023696671240032,0.020249363034963608,0.04796276241540909
bear6.png,0.00456846971064806,0.1856025606393814,0.0014362884685397148,0.026267321780323982,0.018482321873307228,0.03467612341046333,0.04714618995785713,0.12957346439361572,0.004101412836462259,0.007348694838583469,0.3246114253997803,0.11278693377971649,0.0074300095438957214,0.00255460012704134,0.03027370199561119,0.06314042210578918
bear7.png,0.004016883671283722,0.09210017323493958,0.002729008672758937,0.009026657789945602,0.036787278950214386,0.06239544600248337,0.08844742178916931,0.05687984451651573,0.01385708898305893,0.062205828726291656,0.04461933672428131,0.14451661705970764,0.0739833265542984,0.00953440647572279,0.24354246258735657,0.05535825714468956
bear8.png,0.00037337702815420926,0.4885072708129883,0.00027371797477826476,0.009552174247801304,0.002483889926224947,0.0014531929045915604,0.01638738065958023,0.1049986258149147,0.0009216071339324117,0.003665462601929903,0.23132874071598053,0.11700611561536789,0.001028305385261774,0.0001613000495126471,0.009951254352927208,0.011907527223229408
bear9.png,0.0013546067057177424,0.39837485551834106,0.0007385508506558836,0.010030578821897507,0.012870972976088524,0.007331382483243942,0.047322191298007965,0.07929468154907227,0.003737211925908923,0.014556939713656902,0.20024260878562927,0.17394018173217773,0.0036504254676401615,0.0007765795453451574,0.029004210606217384,0.016774006187915802
bicycle1.png,0.001086476375348866,6.445722829084843e-05,0.9859873652458191,0.0003941427858080715,0.0020373882725834846,0.0002807921846397221,0.0011235286947339773,0.00041530263843014836,0.004727107007056475,0.001522422768175602,0.00023104669526219368,0.00025971137802116573,0.0004231699858792126,0.0005267035448923707,0.00045014169882051647,0.00047016821918077767
bicycle10.png,0.005079733207821846,0.0007981222006492317,0.9326542019844055,0.001885439152829349,0.0023033786565065384,0.0016248892061412334,0.007832896895706654,0.004705141764134169,0.015242790803313255,0.008858316577970982,0.003004328580573201,0.0010736702242866158,0.00232064095325768,0.0013632915215566754,0.004781265277415514,0.006471819244325161
