unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.189054474234581,0.03680185228586197,0.036264702677726746,0.03142930567264557,0.05697411671280861,0.017741091549396515,0.02294028550386429,0.07473153620958328,0.09992649406194687,0.014361613430082798,0.016500774770975113,0.051288191229104996,0.13641299307346344,0.15715304017066956,0.0244140625,0.03400546684861183
airplane10-knife3.png,0.3621334433555603,0.023707114160060883,0.056830354034900665,0.018813908100128174,0.06278204172849655,0.03401119261980057,0.036735013127326965,0.05024019628763199,0.01330897118896246,0.02885984629392624,0.07995998859405518,0.06983638554811478,0.09019985049962997,0.011041008867323399,0.02060403861105442,0.04093662276864052
airplane10-oven2.png,0.2441866397857666,0.009340941905975342,0.12184292078018188,0.008317160420119762,0.05395841598510742,0.024877561256289482,0.10006314516067505,0.04236924275755882,0.07946242392063141,0.012764791958034039,0.010355083271861076,0.031860366463661194,0.09389709681272507,0.042054031044244766,0.06258519738912582,0.06206491217017174
airplane10-truck1.png,0.3136753439903259,0.01028301753103733,0.04721754789352417,0.031141074374318123,0.06794974952936172,0.012641742825508118,0.061518292874097824,0.025892363861203194,0.0711103230714798,0.009172924794256687,0.013619321398437023,0.024689804762601852,0.09070122241973877,0.11806511878967285,0.05115923285484314,0.05116283893585205
airplane2-bear1.png,0.08569557964801788,0.02002234011888504,0.06293848156929016,0.03219864144921303,0.17046737670898438,0.015488739125430584,0.07276591658592224,0.03843260928988457,0.06501669436693192,0.022594645619392395,0.02117554470896721,0.04743906110525131,0.06984630972146988,0.20687510073184967,0.04543886333703995,0.02360410988330841
airplane2-bicycle1.png,0.14684924483299255,0.07225483655929565,0.05927862226963043,0.10619380325078964,0.061231307685375214,0.013326468877494335,0.04152920842170715,0.047377295792102814,0.06310106813907623,0.01164327748119831,0.07084892690181732,0.051304589956998825,0.10449549555778503,0.10194332897663116,0.006829902064055204,0.04179255664348602
airplane2-bird3.png,0.15806610882282257,0.013026594184339046,0.15328314900398254,0.04533147066831589,0.1482630968093872,0.003336737398058176,0.13850902020931244,0.04178548604249954,0.029792314395308495,0.0434015616774559,0.021534990519285202,0.009587746113538742,0.06618526577949524,0.07163000851869583,0.03444691747426987,0.021819470450282097
airplane2-bottle1.png,0.15613697469234467,0.04434242844581604,0.048618607223033905,0.04566910117864609,0.08655621111392975,0.017469588667154312,0.03750326856970787,0.019250668585300446,0.054192617535591125,0.011267514899373055,0.061784777790308,0.027203094214200974,0.16217659413814545,0.07304134964942932,0.046595703810453415,0.10819155722856522
airplane2-cat1.png,0.08508709818124771,0.016831478103995323,0.1070808693766594,0.03632866591215134,0.11959340423345566,0.013995746150612831,0.0882631465792656,0.058035314083099365,0.03217640519142151,0.05300850793719292,0.041102975606918335,0.038918737322092056,0.04827104136347771,0.18483532965183258,0.044603198766708374,0.031868066638708115
airplane2-dog1.png,0.09382545202970505,0.024523327127099037,0.013192764483392239,0.051818106323480606,0.14886513352394104,0.01941610313951969,0.15653224289417267,0.034490618854761124,0.01135430671274662,0.0120549276471138,0.038251206278800964,0.009731253609061241,0.1256876289844513,0.13044866919517517,0.016431938856840134,0.11337633430957794
airplane3-airplane2.png,0.3279986083507538,0.012641016393899918,0.04780881106853485,0.07141602784395218,0.07486540824174881,0.01757507212460041,0.030502470210194588,0.044438641518354416,0.06412965059280396,0.051392894238233566,0.0426051989197731,0.015401837415993214,0.02199643664062023,0.16695234179496765,0.006918646395206451,0.0033569454681128263
airplane3-car1.png,0.050219062715768814,0.051906414330005646,0.04107184708118439,0.06386812776327133,0.05116179957985878,0.0214009378105402,0.06463178992271423,0.12561647593975067,0.029907872900366783,0.013491959311068058,0.06651720404624939,0.0364701934158802,0.14572347700595856,0.18250146508216858,0.025143105536699295,0.03036838211119175
airplane3-cat1.png,0.17016977071762085,0.024985145777463913,0.11464735120534897,0.0715632364153862,0.06313752382993698,0.006397877354174852,0.0547366738319397,0.07984213531017303,0.02771935798227787,0.1720021516084671,0.0365445613861084,0.020729519426822662,0.0139624597504735,0.11964765191078186,0.018399039283394814,0.005515557248145342
airplane3-chair3.png,0.10552185028791428,0.02214648947119713,0.0661841332912445,0.029956791549921036,0.06780821084976196,0.027254115790128708,0.07322441786527634,0.12482021003961563,0.10478351265192032,0.07103601098060608,0.05605338513851166,0.04727805405855179,0.035920776426792145,0.12440452724695206,0.017941804602742195,0.025665689259767532
airplane3-clock1.png,0.35155749320983887,0.02048107050359249,0.08757985383272171,0.16447465121746063,0.09839470684528351,0.003975318744778633,0.03494442626833916,0.06778611242771149,0.029599307104945183,0.033208124339580536,0.024533381685614586,0.013078771531581879,0.011325428262352943,0.05416320636868477,0.0008663063636049628,0.004031879361718893
airplane3-dog1.png,0.09597712010145187,0.021081218495965004,0.00778451981022954,0.11765217036008835,0.2110622376203537,0.03969520330429077,0.06705836951732635,0.025409506633877754,0.028949042782187462,0.04637344926595688,0.03051726333796978,0.012003225274384022,0.055282969027757645,0.1869358867406845,0.037899117916822433,0.016318701207637787
airplane3-elephant1.png,0.18052564561367035,0.017237864434719086,0.05631517991423607,0.05941072851419449,0.10289444029331207,0.05643190070986748,0.0285246092826128,0.09527464956045151,0.060721203684806824,0.044024065136909485,0.041878942400217056,0.04008462280035019,0.07128525525331497,0.1096244528889656,0.027510836720466614,0.008255589753389359
airplane3-keyboard2.png,0.19116510450839996,0.036654032766819,0.14528484642505646,0.05618029460310936,0.02926987037062645,0.015387709252536297,0.06628667563199997,0.1658260077238083,0.055858079344034195,0.06282132118940353,0.06860031932592392,0.020917845889925957,0.013493700884282589,0.03534960374236107,0.030713848769664764,0.006190719548612833
airplane3-oven1.png,0.610887885093689,0.013201205991208553,0.016489049419760704,0.116349957883358,0.053137049078941345,0.0026378200855106115,0.022938944399356842,0.041523657739162445,0.02021539956331253,0.021456977352499962,0.01269820611923933,0.002485176082700491,0.0075226095505058765,0.051182352006435394,0.005031869746744633,0.002241857349872589
airplane4-airplane1.png,0.2957563102245331,0.014509202912449837,0.025826893746852875,0.03413572162389755,0.10458426177501678,0.003869210137054324,0.13705426454544067,0.053941529244184494,0.026685001328587532,0.014252420514822006,0.006858728360384703,0.01646270975470543,0.05591117590665817,0.06061364710330963,0.03347960114479065,0.1160593181848526
airplane4-bear3.png,0.3214138448238373,0.017526892945170403,0.020582934841513634,0.048396799713373184,0.1479034423828125,0.013197408989071846,0.05553435906767845,0.036181338131427765,0.03895287588238716,0.01497829519212246,0.01570899784564972,0.024454263970255852,0.06975841522216797,0.14483612775802612,0.01750846765935421,0.013065501116216183
airplane4-bicycle2.png,0.1519547402858734,0.02428063005208969,0.01334171462804079,0.05951518937945366,0.09623640030622482,0.042566560208797455,0.0332246795296669,0.0710405632853508,0.04198123887181282,0.00528565002605319,0.019231000915169716,0.052533116191625595,0.17244917154312134,0.10417968779802322,0.012198053300380707,0.09998153895139694
airplane4-bird3.png,0.7994236946105957,0.004024856258183718,0.04322177171707153,0.009899442084133625,0.01729626953601837,0.00041908162529580295,0.025721803307533264,0.017135681584477425,0.018619045615196228,0.006651310250163078,0.002448508283123374,0.003481461200863123,0.0070470585487782955,0.03448847308754921,0.0046302382834255695,0.005491351243108511
airplane4-boat3.png,0.39883124828338623,0.012616288848221302,0.02340499497950077,0.02870737947523594,0.12739194929599762,0.011811141856014729,0.0854545310139656,0.04071841016411781,0.03815223276615143,0.02169984206557274,0.027619101107120514,0.024333635345101357,0.041292693465948105,0.09310998022556305,0.005388163961470127,0.01946842484176159
airplane4-bottle1.png,0.17507526278495789,0.03057393617928028,0.032527610659599304,0.03212282061576843,0.1039562001824379,0.032282717525959015,0.05947859585285187,0.05978388339281082,0.032871268689632416,0.0205389354377985,0.06801767647266388,0.04223454371094704,0.14842864871025085,0.04074554890394211,0.0213570985943079,0.10000526905059814
airplane4-car1.png,0.11619735509157181,0.06274078786373138,0.03183092549443245,0.0372113399207592,0.08555924147367477,0.013332949951291084,0.08356763422489166,0.14329783618450165,0.030507661402225494,0.016196085140109062,0.050070177763700485,0.03838512673974037,0.12514151632785797,0.09640050679445267,0.017387228086590767,0.05217360332608223
airplane4-cat3.png,0.12787148356437683,0.03385043889284134,0.03972073644399643,0.09201490879058838,0.09437722712755203,0.03321734070777893,0.03851325809955597,0.10169664770364761,0.04447203502058983,0.024747639894485474,0.02252829447388649,0.020482199266552925,0.09710600972175598,0.1387452483177185,0.07971709221601486,0.010939406231045723
airplane4-dog2.png,0.07501111179590225,0.0212545245885849,0.006422200705856085,0.059712961316108704,0.18087895214557648,0.11928435415029526,0.034255631268024445,0.032865554094314575,0.023555699735879898,0.004466353449970484,0.020064126700162888,0.024387754499912262,0.22548474371433258,0.10471346974372864,0.037396613508462906,0.03024587221443653
airplane4-elephant1.png,0.146437406539917,0.02957591973245144,0.04666891694068909,0.043932050466537476,0.05203091725707054,0.031891725957393646,0.034714918583631516,0.11035382747650146,0.08863889425992966,0.01214669644832611,0.031098172068595886,0.040149491280317307,0.13090673089027405,0.13175669312477112,0.04134519398212433,0.028352443128824234
airplane4-keyboard3.png,0.37680163979530334,0.01924963854253292,0.06573484092950821,0.028836918994784355,0.04316199943423271,0.011543876491487026,0.02732214517891407,0.025114810094237328,0.06432068347930908,0.030878042802214622,0.0068803527392446995,0.04976727068424225,0.058727629482746124,0.14560580253601074,0.031177109107375145,0.014877292327582836
airplane4-knife1.png,0.19855889678001404,0.00356128066778183,0.046635519713163376,0.021358178928494453,0.18462315201759338,0.012769241817295551,0.06308416277170181,0.023828554898500443,0.16529616713523865,0.005838413722813129,0.016386404633522034,0.01393913384526968,0.06752026081085205,0.12765271961688995,0.01255547534674406,0.03639250993728638
airplane4-truck2.png,0.32524433732032776,0.01385473646223545,0.04503306373953819,0.03250102326273918,0.10427221655845642,0.009841672144830227,0.05839550867676735,0.04995950683951378,0.10128503292798996,0.017838651314377785,0.03485243394970894,0.03599248826503754,0.028862513601779938,0.04041091352701187,0.04286043718457222,0.05879545584321022
airplane5-bear2.png,0.20056568086147308,0.09892524778842926,0.035152725875377655,0.03350307419896126,0.04053835570812225,0.004338076338171959,0.05387280881404877,0.1414220780134201,0.049875274300575256,0.010831036604940891,0.013034861534833908,0.08335302025079727,0.06652013957500458,0.07020731270313263,0.007718345150351524,0.09014192968606949
airplane5-bicycle1.png,0.2314530909061432,0.13628308475017548,0.07270072400569916,0.08664855360984802,0.04336194694042206,0.01241284515708685,0.01920793391764164,0.1338043063879013,0.051382582634687424,0.013094211928546429,0.0269833542406559,0.04791097342967987,0.04929221421480179,0.05639846622943878,0.0021416109520941973,0.016924023628234863
airplane5-bird2.png,0.49471771717071533,0.04756337031722069,0.016440192237496376,0.043964799493551254,0.015329563990235329,0.0043108114041388035,0.024171989411115646,0.1487240195274353,0.01992660202085972,0.009406409226357937,0.0121818408370018,0.017423752695322037,0.05231267213821411,0.03786134719848633,0.0016026828670874238,0.05406221002340317
airplane5-boat3.png,0.2197001725435257,0.01684020273387432,0.07952339947223663,0.018576277419924736,0.07984088361263275,0.005343055352568626,0.16429248452186584,0.04054998233914375,0.0698884055018425,0.012512298300862312,0.02462991513311863,0.034870777279138565,0.049935393035411835,0.09733360260725021,0.04582925885915756,0.04033388942480087
airplane5-bottle3.png,0.20048514008522034,0.09711436927318573,0.10105874389410019,0.05730719864368439,0.041750188916921616,0.009456349536776543,0.027785534039139748,0.09225115180015564,0.09191475808620453,0.024745067581534386,0.00902858842164278,0.0204077810049057,0.044687315821647644,0.15820488333702087,0.009022766724228859,0.014780133962631226
airplane5-chair3.png,0.29877912998199463,0.03075469844043255,0.06131897121667862,0.034301526844501495,0.07470865547657013,0.019478553906083107,0.035672832280397415,0.06285208463668823,0.06967763602733612,0.02520546317100525,0.025368833914399147,0.04844539612531662,0.054180584847927094,0.11009106785058975,0.014612213708460331,0.03455241024494171
airplane5-dog3.png,0.2640094459056854,0.09362301975488663,0.08603942394256592,0.01232126634567976,0.032996177673339844,0.0028186170384287834,0.08316827565431595,0.19099481403827667,0.011300710961222649,0.00833133514970541,0.026675818488001823,0.013073660433292389,0.10395738482475281,0.04665932431817055,0.008538980968296528,0.015491719357669353
airplane5-knife1.png,0.4506811797618866,0.010890153236687183,0.049491990357637405,0.027420416474342346,0.028228839859366417,0.0028501166962087154,0.03647762909531593,0.026555394753813744,0.08959736675024033,0.007631258107721806,0.012028209865093231,0.005217077676206827,0.024931909516453743,0.21380779147148132,0.002861517248675227,0.011329115368425846
airplane5-oven3.png,0.2403258979320526,0.03667491301894188,0.05099357292056084,0.024689434096217155,0.025320054963231087,0.00912255048751831,0.04465563967823982,0.17682720720767975,0.08609030395746231,0.013881156221032143,0.029144899919629097,0.05963566526770592,0.029969627037644386,0.030251601710915565,0.04072196036577225,0.10169560462236404
airplane6-bear3.png,0.3473488986492157,0.0226527638733387,0.01458652876317501,0.06781190633773804,0.07754749059677124,0.004217774141579866,0.0390983447432518,0.023424647748470306,0.10418057441711426,0.0181572288274765,0.01211231853812933,0.004429265856742859,0.014538777060806751,0.24189499020576477,0.0050998167134821415,0.0028986830729991198
airplane6-bottle2.png,0.3010181486606598,0.021235911175608635,0.08460938185453415,0.027585411444306374,0.11791080981492996,0.01873112842440605,0.013106615282595158,0.02061658538877964,0.10891388356685638,0.011370590887963772,0.02504315786063671,0.06840087473392487,0.03199920058250427,0.11098036170005798,0.002522194990888238,0.03595574200153351
airplane6-chair3.png,0.2092379629611969,0.007958306930959225,0.07235737144947052,0.023880023509263992,0.0938592329621315,0.032627422362565994,0.07308772951364517,0.03001350723206997,0.11172154545783997,0.011844638735055923,0.01845809444785118,0.04200301691889763,0.04309966415166855,0.18783259391784668,0.010913718491792679,0.03110520914196968
airplane6-keyboard3.png,0.44691014289855957,0.03135143965482712,0.022004615515470505,0.03907715156674385,0.023737464100122452,0.0020384746603667736,0.01146728079766035,0.018096761777997017,0.03375745192170143,0.022910356521606445,0.009187603369355202,0.00878947600722313,0.030257826671004295,0.2904781699180603,0.007303039077669382,0.002632741816341877
airplane6-knife1.png,0.17665264010429382,0.0038077521603554487,0.15090131759643555,0.029732808470726013,0.02925247699022293,0.005557545926421881,0.013127286918461323,0.014340848661959171,0.30468717217445374,0.004176910035312176,0.0077837985008955,0.007433999329805374,0.014189038425683975,0.22674211859703064,0.006301493849605322,0.005312852095812559
airplane7-airplane3.png,0.5611677169799805,0.013483385555446148,0.023859288543462753,0.070689857006073,0.03832158446311951,0.0005435614148154855,0.05359138920903206,0.03659536689519882,0.020520996302366257,0.002955032978206873,0.004832080565392971,0.008020698092877865,0.03848709538578987,0.0519828237593174,0.001891651307232678,0.07305743545293808
airplane7-bird3.png,0.6584900617599487,0.0136862276121974,0.025617852807044983,0.022771960124373436,0.045024849474430084,0.0005393907194957137,0.06523287296295166,0.02023746259510517,0.013393250294029713,0.01361545268446207,0.00132549402769655,0.002968886634334922,0.02358088456094265,0.06767134368419647,0.003077701199799776,0.022766321897506714
airplane7-boat2.png,0.19902357459068298,0.03795979917049408,0.02096475102007389,0.16174538433551788,0.10202644020318985,0.004776129499077797,0.051615506410598755,0.06437845528125763,0.030742788687348366,0.021303188055753708,0.024199411273002625,0.009477449581027031,0.106019526720047,0.05334353819489479,0.005976411048322916,0.10644761472940445
airplane7-bottle3.png,0.2390184849500656,0.01652967371046543,0.015135951340198517,0.04994744434952736,0.042021118104457855,0.012576993554830551,0.044260699301958084,0.021950481459498405,0.06925933808088303,0.009418228641152382,0.007084463257342577,0.018045928329229355,0.12440557777881622,0.23102456331253052,0.02222277969121933,0.0770983025431633
airplane7-car1.png,0.12034302204847336,0.027374546974897385,0.04604966565966606,0.023946473374962807,0.05576172471046448,0.01236778125166893,0.09996199607849121,0.12432538717985153,0.0359405018389225,0.009320909157395363,0.030104616656899452,0.06537336111068726,0.15026962757110596,0.07924267649650574,0.023171361535787582,0.09644634276628494
airplane7-cat3.png,0.21463371813297272,0.030118396505713463,0.03634637966752052,0.03942924365401268,0.18101467192173004,0.008785189129412174,0.029698409140110016,0.0486363060772419,0.03467646986246109,0.020192822441458702,0.004867148585617542,0.02333342470228672,0.13099604845046997,0.14485915005207062,0.036805033683776855,0.015607614070177078
airplane7-clock3.png,0.4838658571243286,0.008521501906216145,0.13306047022342682,0.022997457534074783,0.037322431802749634,0.0011010676389560103,0.05114370211958885,0.08308394253253937,0.03707052767276764,0.0049355654045939445,0.006174665410071611,0.010191865265369415,0.03163350373506546,0.05810386314988136,0.006657092832028866,0.02413647249341011
airplane7-keyboard1.png,0.6004260182380676,0.005913061089813709,0.013548888266086578,0.0742257833480835,0.039305370301008224,0.0021775350905954838,0.028487691655755043,0.02068963088095188,0.018999774008989334,0.0036185048520565033,0.011336674913764,0.004283186513930559,0.03225598856806755,0.08558280766010284,0.005534084979444742,0.05361507087945938
airplane7-truck1.png,0.3709389567375183,0.013507923111319542,0.061090439558029175,0.016177697107195854,0.06448697298765182,0.004561208188533783,0.06451401114463806,0.028826527297496796,0.04598361626267433,0.005659779999405146,0.010081782937049866,0.0175591092556715,0.10422983020544052,0.0967279002070427,0.011946441605687141,0.08370774984359741
airplane8-bicycle3.png,0.09180912375450134,0.11090613156557083,0.034548722207546234,0.05289430171251297,0.10524500906467438,0.012697680853307247,0.039017364382743835,0.06708533316850662,0.0368347242474556,0.007373061962425709,0.04818635433912277,0.050309039652347565,0.1526099443435669,0.14444689452648163,0.007241141051054001,0.03879515454173088
airplane8-bird1.png,0.04155532643198967,0.01033773086965084,0.008536061272025108,0.06694214791059494,0.15041178464889526,0.096495121717453,0.017210863530635834,0.02696819230914116,0.04573117941617966,0.007095440290868282,0.06829681247472763,0.03232575207948685,0.044688332825899124,0.3688783645629883,0.01061856560409069,0.003908416256308556
airplane8-chair1.png,0.6584179997444153,0.005032331217080355,0.026234852150082588,0.004708705935627222,0.03097386471927166,0.00249811471439898,0.014700951054692268,0.009858342818915844,0.0358726941049099,0.009277976118028164,0.0014916996005922556,0.004361823666840792,0.05251273140311241,0.11914341151714325,0.01582247205078602,0.009092053398489952
airplane8-clock2.png,0.6335127949714661,0.0026752676349133253,0.007414563558995724,0.004427032545208931,0.023378729820251465,0.0015693563036620617,0.05314503610134125,0.013558529317378998,0.0032883763778954744,0.0031575369648635387,0.0011082917917519808,0.005906911566853523,0.07741191238164902,0.036327067762613297,0.00590885803103447,0.12720973789691925
airplane8-elephant3.png,0.07767046242952347,0.012724349275231361,0.011865897104144096,0.017697429284453392,0.04298791289329529,0.02637675777077675,0.05877993628382683,0.02020902745425701,0.04150019586086273,0.004840376321226358,0.00933815911412239,0.03534769266843796,0.43554750084877014,0.14804817736148834,0.034298766404390335,0.02276736870408058
airplane8-oven2.png,0.5526747107505798,0.004853551741689444,0.02686076983809471,0.009508870542049408,0.036750465631484985,0.0052878959104418755,0.024726741015911102,0.007309191394597292,0.04323945939540863,0.00999451708048582,0.0019378126598894596,0.005011516157537699,0.02092171460390091,0.2238829880952835,0.020952029153704643,0.006087822373956442
airplane8-truck3.png,0.5060922503471375,0.011781795881688595,0.033388651907444,0.01627608761191368,0.07456918805837631,0.015707915648818016,0.06831023842096329,0.04855997860431671,0.01773231104016304,0.009733934886753559,0.012685317546129227,0.019023235887289047,0.06036411225795746,0.06353097409009933,0.01403785776346922,0.02820608578622341
airplane9-airplane2.png,0.22841623425483704,0.018631013110280037,0.06236804649233818,0.05273062735795975,0.04198672994971275,0.008123882114887238,0.10140987485647202,0.06398944556713104,0.03496686741709709,0.014333808794617653,0.026548344641923904,0.03510737419128418,0.10984554886817932,0.09483294188976288,0.02534976787865162,0.08135955780744553
airplane9-boat1.png,0.07681528478860855,0.055706873536109924,0.02014562115073204,0.08677840232849121,0.07653243094682693,0.012596226297318935,0.06441166996955872,0.11793669313192368,0.02127763442695141,0.015181822702288628,0.06024773046374321,0.03605397790670395,0.13111689686775208,0.14668335020542145,0.049975160509347916,0.02854028344154358
airplane9-car2.png,0.21773402392864227,0.04512328281998634,0.014303994365036488,0.11604633182287216,0.07573702931404114,0.004884207621216774,0.03317950665950775,0.07638786733150482,0.013548617251217365,0.004404398147016764,0.02362046018242836,0.013585220091044903,0.11644968390464783,0.22618705034255981,0.0070519098080694675,0.011756421066820621
airplane9-clock1.png,0.591677725315094,0.026203947141766548,0.01082773506641388,0.06480095535516739,0.056572262197732925,0.0015863679582253098,0.0218815878033638,0.02658011019229889,0.023734871298074722,0.00910678319633007,0.0049788751639425755,0.0066605620086193085,0.06114722415804863,0.07588745653629303,0.0031162130180746317,0.015237350948154926
airplane9-keyboard2.png,0.2259434461593628,0.039481889456510544,0.09136360883712769,0.028906013816595078,0.024042576551437378,0.003728913376107812,0.07044675201177597,0.18284912407398224,0.05477612093091011,0.022905094549059868,0.025074338540434837,0.05152076855301857,0.045101504772901535,0.08067931979894638,0.021512076258659363,0.03166843205690384
airplane9-knife3.png,0.20507612824440002,0.04879504814743996,0.019143706187605858,0.02565108612179756,0.05276845768094063,0.009778093546628952,0.045748718082904816,0.14666080474853516,0.014265308156609535,0.012203400023281574,0.04252226650714874,0.08248516917228699,0.13412828743457794,0.04821740835905075,0.035745520144701004,0.07681065052747726
airplane9-oven2.png,0.3084169626235962,0.016108278185129166,0.03055262193083763,0.018707532435655594,0.04770674556493759,0.0035661242436617613,0.11725159734487534,0.08065395057201385,0.03451181575655937,0.016325263306498528,0.011782112531363964,0.01897907629609108,0.042061444371938705,0.12764839828014374,0.08760310709476471,0.038124930113554
airplane9-truck1.png,0.3744015097618103,0.03815823048353195,0.033714741468429565,0.042226485908031464,0.038482699543237686,0.002464898629114032,0.04139750450849533,0.06101847440004349,0.03579451143741608,0.006577194668352604,0.022354939952492714,0.02783293090760708,0.08133692294359207,0.13744165003299713,0.015535182319581509,0.041262123733758926
bear1-airplane3.png,0.01038770005106926,0.22883136570453644,0.03039603866636753,0.2612178325653076,0.02744804508984089,0.024514256045222282,0.03964001685380936,0.029780659824609756,0.011197896674275398,0.015569551847875118,0.1651015430688858,0.06263524293899536,0.0336800143122673,0.021379970014095306,0.016119036823511124,0.022100867703557014
bear1-bear3.png,0.02867354080080986,0.25469762086868286,0.060228381305933,0.058714237064123154,0.053578365594148636,0.008281964808702469,0.12861621379852295,0.0758461207151413,0.013081284239888191,0.014933498576283455,0.0836586058139801,0.14541298151016235,0.01687055267393589,0.01191028207540512,0.013885391876101494,0.03161096200346947
bear1-bicycle3.png,0.013396600261330605,0.31974756717681885,0.020668234676122665,0.09678097814321518,0.10245608538389206,0.027935458347201347,0.013300065882503986,0.043001025915145874,0.021871991455554962,0.008100232109427452,0.09843450784683228,0.0884275883436203,0.08762776851654053,0.030539534986019135,0.012980353087186813,0.014732083305716515
bear1-bird2.png,0.0070919799618422985,0.37507399916648865,0.020985597744584084,0.22714386880397797,0.03317344933748245,0.002879189094528556,0.020517809316515923,0.11355872452259064,0.008183936588466167,0.015954455360770226,0.03545117750763893,0.07409030199050903,0.023331349715590477,0.006402535364031792,0.0035795425064861774,0.03258204832673073
bear1-chair2.png,0.004317890387028456,0.2629356384277344,0.02794892154633999,0.0968608558177948,0.10729338228702545,0.01832386665046215,0.04373806342482567,0.1757349818944931,0.015997380018234253,0.016373977065086365,0.11335411667823792,0.036779943853616714,0.01507431548088789,0.004827107768505812,0.026916148141026497,0.03352335840463638
bear1-clock2.png,0.0010492990259081125,0.5740274786949158,0.02248864620923996,0.128962904214859,0.006443226244300604,0.0013789270306006074,0.026529353111982346,0.06097811833024025,0.0027961647137999535,0.009815718978643417,0.04292290285229683,0.09449849277734756,0.006860924419015646,0.0011219191364943981,0.010102936066687107,0.010023028589785099
bear1-elephant1.png,0.027572201564908028,0.18204264342784882,0.012837318703532219,0.16236412525177002,0.07177338004112244,0.011322669684886932,0.02584020420908928,0.11098553240299225,0.03818256035447121,0.052727364003658295,0.06352823227643967,0.15698666870594025,0.03998632729053497,0.027162307873368263,0.00731525756418705,0.009373271837830544
bear10-bear2.png,0.048418473452329636,0.12337959557771683,0.02073170803487301,0.051084332168102264,0.04496825113892555,0.004933434538543224,0.1276245415210724,0.2939494252204895,0.01445817295461893,0.007981994189321995,0.03565116971731186,0.05835513025522232,0.06251603364944458,0.037141650915145874,0.018008148297667503,0.0507979616522789
bear10-bottle1.png,0.05651765689253807,0.1141120120882988,0.036890555173158646,0.12182145565748215,0.08450033515691757,0.01119302213191986,0.05274248495697975,0.176988422870636,0.019817538559436798,0.017735017463564873,0.0762031078338623,0.031106799840927124,0.1052040085196495,0.06800879538059235,0.011676372028887272,0.015482408925890923
