unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.1835889369249344,0.03634963929653168,0.025132818147540092,0.03540002927184105,0.05851671099662781,0.013953574933111668,0.019677478820085526,0.07419867813587189,0.10928015410900116,0.01327349990606308,0.013849609531462193,0.053083308041095734,0.14469057321548462,0.16466587781906128,0.027025314047932625,0.027313806116580963
airplane10-knife3.png,0.3370250165462494,0.02430173009634018,0.04465027153491974,0.030690697953104973,0.08486071974039078,0.026552341878414154,0.03889501467347145,0.035135846585035324,0.032935041934251785,0.021745402365922928,0.06229402869939804,0.07231945544481277,0.08680325746536255,0.014207237400114536,0.03651552274823189,0.05106841027736664
airplane10-oven2.png,0.28492042422294617,0.008141796104609966,0.12864837050437927,0.014663481153547764,0.0568106584250927,0.024882350116968155,0.0834185928106308,0.03786572441458702,0.0829090029001236,0.0110820597037673,0.01201400626450777,0.028435152024030685,0.059044722467660904,0.05121448636054993,0.0568535290658474,0.05909565091133118
airplane10-truck1.png,0.29408368468284607,0.013148114085197449,0.034316908568143845,0.023724596947431564,0.07242730259895325,0.014150477945804596,0.07516101002693176,0.02213805913925171,0.0728273093700409,0.008698555640876293,0.015052624978125095,0.02034052275121212,0.0704730898141861,0.15067440271377563,0.06300292909145355,0.04978043958544731
airplane2-bear1.png,0.08467965573072433,0.018891502171754837,0.040471356362104416,0.04479362443089485,0.1269976794719696,0.012598001398146152,0.05268041044473648,0.030943460762500763,0.07277994602918625,0.026529477909207344,0.020747018977999687,0.04021651670336723,0.06911701709032059,0.2914314270019531,0.041433028876781464,0.025689905509352684
airplane2-bicycle1.png,0.1537017822265625,0.0434519425034523,0.07036356627941132,0.08257012069225311,0.05978025496006012,0.015327328816056252,0.03873493894934654,0.04659072309732437,0.06596913933753967,0.010527494363486767,0.05965912714600563,0.055350132286548615,0.1415722817182541,0.10942481458187103,0.00431028101593256,0.04266605153679848
airplane2-bird3.png,0.14668765664100647,0.012503602541983128,0.10371768474578857,0.04132058843970299,0.14238972961902618,0.0031416071578860283,0.13865727186203003,0.03325606882572174,0.027504708617925644,0.07228600978851318,0.01376656536012888,0.009692748077213764,0.08696897327899933,0.09747517108917236,0.0407433807849884,0.029888248071074486
airplane2-bottle1.png,0.20508655905723572,0.03975318372249603,0.03722459822893143,0.04128013178706169,0.0902806892991066,0.014384870417416096,0.03802497312426567,0.02122112549841404,0.04846460372209549,0.007064838893711567,0.04978182166814804,0.018976746127009392,0.14260651171207428,0.05009433254599571,0.041606221348047256,0.15414877235889435
airplane2-cat1.png,0.0690641850233078,0.020582135766744614,0.06934572756290436,0.047395817935466766,0.09795667231082916,0.016165710985660553,0.04700774699449539,0.05705739185214043,0.04769616201519966,0.04805750399827957,0.05536797642707825,0.0498710572719574,0.042445532977581024,0.24091382324695587,0.05915914103388786,0.03191336989402771
airplane2-dog1.png,0.10206840932369232,0.029871758073568344,0.010977395810186863,0.06843355298042297,0.14972272515296936,0.017052127048373222,0.15297886729240417,0.02902204543352127,0.015731703490018845,0.014381428249180317,0.03480353578925133,0.010588597506284714,0.08956264704465866,0.1548825353384018,0.012607690878212452,0.10731495171785355
airplane3-airplane2.png,0.30922603607177734,0.014172076247632504,0.05310564115643501,0.07605253905057907,0.06773345917463303,0.015947001054883003,0.022893041372299194,0.06044255942106247,0.060715194791555405,0.07195165008306503,0.04173118621110916,0.022564010694622993,0.02155645191669464,0.15037816762924194,0.006193562876433134,0.005337387789040804
airplane3-car1.png,0.08370341360569,0.05708133056759834,0.03379083052277565,0.06827148050069809,0.07036023586988449,0.02285716123878956,0.061698928475379944,0.13717837631702423,0.03322847560048103,0.010628529824316502,0.0631706714630127,0.038502492010593414,0.13078156113624573,0.1291903704404831,0.03721311315894127,0.022343073040246964
airplane3-cat1.png,0.12750355899333954,0.036128781735897064,0.0861021876335144,0.08932358026504517,0.08419536799192429,0.005915663205087185,0.056130725890398026,0.07991427183151245,0.030566982924938202,0.15944021940231323,0.04437645152211189,0.022490667179226875,0.013428681530058384,0.14345863461494446,0.015600261278450489,0.005423982627689838
airplane3-chair3.png,0.12091333419084549,0.01905997470021248,0.05762201175093651,0.035783808678388596,0.09713266789913177,0.030674077570438385,0.06532581895589828,0.0767001360654831,0.12091531604528427,0.07143332809209824,0.04797627404332161,0.05271218717098236,0.03192121535539627,0.14021429419517517,0.014201298356056213,0.017414256930351257
airplane3-clock1.png,0.32635191082954407,0.03241512179374695,0.07533221691846848,0.16445133090019226,0.10650406032800674,0.003868700237944722,0.03089619241654873,0.07197635620832443,0.02459402196109295,0.040510423481464386,0.02263364940881729,0.016423558816313744,0.012436632066965103,0.06684035807847977,0.0007897210889495909,0.0039758384227752686
airplane3-dog1.png,0.09695121645927429,0.020470889285206795,0.006638952065259218,0.11339736729860306,0.23304247856140137,0.03917909041047096,0.06903216987848282,0.0224330872297287,0.035697028040885925,0.04919670522212982,0.03036721609532833,0.012051318772137165,0.05475114285945892,0.1684076189994812,0.029871629551053047,0.018511980772018433
airplane3-elephant1.png,0.15612171590328217,0.024084940552711487,0.03590134158730507,0.059926364570856094,0.10983344912528992,0.05444639176130295,0.02419780194759369,0.10499969869852066,0.05034620687365532,0.046595022082328796,0.048356588929891586,0.04251689836382866,0.058002177625894547,0.15181857347488403,0.024254288524389267,0.008598554879426956
airplane3-keyboard2.png,0.14549918472766876,0.04137780889868736,0.14499357342720032,0.05093572288751602,0.03167029470205307,0.017431486397981644,0.0588933527469635,0.14990267157554626,0.06628182530403137,0.08119965344667435,0.07926833629608154,0.023296743631362915,0.016300179064273834,0.050779424607753754,0.03329525142908096,0.008874508552253246
airplane3-oven1.png,0.5379233956336975,0.01851414330303669,0.01821647770702839,0.15050801634788513,0.041666362434625626,0.0022149295546114445,0.017454370856285095,0.06950131058692932,0.02671019546687603,0.03205258771777153,0.013504249975085258,0.0044980342499911785,0.008687878958880901,0.05093939229846001,0.0047171819023787975,0.0028915053699165583
airplane4-airplane1.png,0.3161776661872864,0.013719301670789719,0.027637235820293427,0.03557799383997917,0.09217296540737152,0.0032350183464586735,0.12480137497186661,0.046898115426301956,0.02375354804098606,0.01925232820212841,0.007066176272928715,0.016923092305660248,0.04754604771733284,0.06501278281211853,0.03836458548903465,0.12186175584793091
airplane4-bear3.png,0.3663090765476227,0.016590571030974388,0.015054390765726566,0.04199305176734924,0.1553996205329895,0.00967550091445446,0.03819001466035843,0.024723781272768974,0.04947701096534729,0.015309669077396393,0.01288350485265255,0.027126429602503777,0.07165081053972244,0.12738735973834991,0.017249083146452904,0.010980164632201195
airplane4-bicycle2.png,0.13490831851959229,0.028845511376857758,0.01480194739997387,0.04407796636223793,0.11569906771183014,0.039831068366765976,0.029128067195415497,0.06271003931760788,0.04203302040696144,0.0052350303158164024,0.021133119240403175,0.048783183097839355,0.20500999689102173,0.07867316156625748,0.01307566650211811,0.11605482548475266
airplane4-bird3.png,0.8802051544189453,0.002660520141944289,0.021575430408120155,0.006738313008099794,0.009743237867951393,0.00028782093431800604,0.022526364773511887,0.010263511911034584,0.00897938385605812,0.004278121050447226,0.0009016325930133462,0.0016058782348409295,0.005841414909809828,0.016930077224969864,0.0031645556446164846,0.004298540763556957
airplane4-boat3.png,0.37127453088760376,0.013119862414896488,0.02583339624106884,0.03291836008429527,0.1297464668750763,0.014376017265021801,0.08630311489105225,0.04463370144367218,0.031137675046920776,0.024154433980584145,0.03399311378598213,0.02788231335580349,0.04429953917860985,0.09586486220359802,0.006157759111374617,0.01830490306019783
airplane4-bottle1.png,0.19967205822467804,0.030526142567396164,0.026077231392264366,0.02907111495733261,0.12166237831115723,0.025264384225010872,0.05698481202125549,0.04326333850622177,0.0360604003071785,0.02091800794005394,0.0342591367661953,0.037937313318252563,0.16709832847118378,0.051441218703985214,0.01727938838303089,0.10248483717441559
airplane4-car1.png,0.11012374609708786,0.05539162456989288,0.03079257160425186,0.04434654489159584,0.0729016438126564,0.017654594033956528,0.11438054591417313,0.13633956015110016,0.029484357684850693,0.015440213494002819,0.040796130895614624,0.0466361939907074,0.11270300298929214,0.09289008378982544,0.015109366737306118,0.06500980257987976
airplane4-cat3.png,0.12065103650093079,0.04435437545180321,0.06040850654244423,0.0725027322769165,0.1017073392868042,0.031437911093235016,0.04216264933347702,0.08724769949913025,0.04249221459031105,0.017159566283226013,0.02118612267076969,0.0224403515458107,0.0953872874379158,0.12658707797527313,0.10530368983745575,0.008971366100013256
airplane4-dog2.png,0.07339460402727127,0.02493840642273426,0.006849807687103748,0.04066372290253639,0.20853467285633087,0.1348043978214264,0.03779269754886627,0.02252521738409996,0.025961030274629593,0.003936416935175657,0.02406889572739601,0.019730208441615105,0.21263335645198822,0.10600470006465912,0.038619060069322586,0.01954280026257038
airplane4-elephant1.png,0.14610591530799866,0.03529181331396103,0.04714599624276161,0.034762635827064514,0.07066048681735992,0.0393291674554348,0.03319289907813072,0.10150394588708878,0.07672121375799179,0.011651839129626751,0.02855425700545311,0.03998854383826256,0.14599484205245972,0.11847223341464996,0.04412269964814186,0.02650153450667858
airplane4-keyboard3.png,0.335284948348999,0.025255320593714714,0.06813734769821167,0.030133256688714027,0.06640427559614182,0.012198799289762974,0.03002501092851162,0.023106904700398445,0.06669402867555618,0.02996467426419258,0.006655456498265266,0.04707486927509308,0.06056055426597595,0.15910252928733826,0.029097268357872963,0.010304801166057587
airplane4-knife1.png,0.26281648874282837,0.0037222974933683872,0.0434492751955986,0.021924955770373344,0.13490606844425201,0.016263317316770554,0.043955136090517044,0.02440037950873375,0.1444314867258072,0.005251679569482803,0.019205933436751366,0.016006197780370712,0.07596724480390549,0.13751113414764404,0.014869104139506817,0.035319291055202484
airplane4-truck2.png,0.296286940574646,0.014353033155202866,0.0603732094168663,0.03697167709469795,0.09481436759233475,0.014197264797985554,0.055516310036182404,0.07553223520517349,0.0811247006058693,0.016994282603263855,0.027919210493564606,0.04421847313642502,0.04827923700213432,0.04855635017156601,0.03065272979438305,0.05420998856425285
airplane5-bear2.png,0.2584940493106842,0.06645134836435318,0.023448294028639793,0.03917696326971054,0.0295858196914196,0.003284947946667671,0.06064460054039955,0.14120447635650635,0.047925785183906555,0.01051343698054552,0.015049118548631668,0.054827652871608734,0.06117964908480644,0.10048367828130722,0.007476977538317442,0.08025316894054413
airplane5-bicycle1.png,0.21865586936473846,0.1471860706806183,0.054718926548957825,0.07492947578430176,0.035748790949583054,0.009875179268419743,0.024725235998630524,0.17131350934505463,0.05200478062033653,0.014097008854150772,0.04002997279167175,0.046629127115011215,0.04394221305847168,0.046155381947755814,0.0016253840876743197,0.018363015726208687
airplane5-bird2.png,0.5507208704948425,0.03710639849305153,0.013253595679998398,0.04736744612455368,0.013762317597866058,0.0026421593502163887,0.028567984700202942,0.11213065683841705,0.019907420501112938,0.0086432583630085,0.012050958350300789,0.01922686956822872,0.04175207391381264,0.03629147633910179,0.001793746603652835,0.05478271096944809
airplane5-boat3.png,0.17061573266983032,0.0158937256783247,0.09166307002305984,0.013126803562045097,0.1078549325466156,0.0055640628561377525,0.17844174802303314,0.05463281646370888,0.05579132214188576,0.016850251704454422,0.028671639040112495,0.03773094713687897,0.051472555845975876,0.0851534754037857,0.05278359726071358,0.03375335782766342
airplane5-bottle3.png,0.24104073643684387,0.07467026263475418,0.06311293691396713,0.04528558999300003,0.053834639489650726,0.0092205461114645,0.03097457066178322,0.0787082314491272,0.08702149242162704,0.02678607776761055,0.018549466505646706,0.024888038635253906,0.06110056862235069,0.14995664358139038,0.012912485748529434,0.021937726065516472
airplane5-chair3.png,0.2887151539325714,0.03232868015766144,0.05944807827472687,0.03500368073582649,0.06174546107649803,0.015792911872267723,0.0504116527736187,0.06583728641271591,0.06281355768442154,0.025087377056479454,0.028315693140029907,0.03754734620451927,0.06386113911867142,0.12230346351861954,0.015848930925130844,0.034939613193273544
airplane5-dog3.png,0.24888812005519867,0.08218499273061752,0.07084167003631592,0.009607548825442791,0.02628985419869423,0.002605731599032879,0.08080340921878815,0.2106257975101471,0.014858627691864967,0.008998016826808453,0.023251870647072792,0.01014349889010191,0.12445124238729477,0.060157276690006256,0.01098362635821104,0.015308731235563755
airplane5-knife1.png,0.4348079562187195,0.012344966642558575,0.06019795313477516,0.0200596172362566,0.022627195343375206,0.002758338348940015,0.043860115110874176,0.03539146110415459,0.09026561677455902,0.010851052589714527,0.013996637426316738,0.008790823630988598,0.040899865329265594,0.18798957765102386,0.0027949465438723564,0.012363877147436142
airplane5-oven3.png,0.28026553988456726,0.03392554074525833,0.04990113154053688,0.0177761260420084,0.018665647134184837,0.013733463361859322,0.0507037490606308,0.14132334291934967,0.09388286620378494,0.01377132162451744,0.037019941955804825,0.04342660307884216,0.027220534160733223,0.03767654672265053,0.05213943496346474,0.08856818079948425
airplane6-bear3.png,0.28058284521102905,0.021279357373714447,0.016630595549941063,0.05459984764456749,0.0747017189860344,0.004716841969639063,0.054465603083372116,0.025753647089004517,0.13204745948314667,0.021968435496091843,0.012578154914081097,0.004659064579755068,0.015148460865020752,0.27005353569984436,0.007225265260785818,0.0035892154555767775
airplane6-bottle2.png,0.3568935692310333,0.018076760694384575,0.0697895959019661,0.04262921214103699,0.08371195197105408,0.025955213233828545,0.010729926638305187,0.020542694255709648,0.0965430960059166,0.008035475388169289,0.02590882033109665,0.06419707089662552,0.04025889188051224,0.10389618575572968,0.002147367689758539,0.030684154480695724
airplane6-chair3.png,0.2656387388706207,0.006001128349453211,0.055033329874277115,0.019798770546913147,0.1396336704492569,0.02564181014895439,0.05960286408662796,0.02138194628059864,0.11594443768262863,0.010674864985048771,0.018297042697668076,0.036579009145498276,0.03384210541844368,0.154913067817688,0.009104536846280098,0.027912596240639687
airplane6-keyboard3.png,0.4259246289730072,0.056735843420028687,0.015432258136570454,0.06555101275444031,0.027560755610466003,0.0033163244370371103,0.014698091894388199,0.027790993452072144,0.03119575046002865,0.020747486501932144,0.004854452330619097,0.00678288284689188,0.03200110048055649,0.2593616545200348,0.005029916763305664,0.0030168581288307905
airplane6-knife1.png,0.19919665157794952,0.0028795385733246803,0.16440410912036896,0.021870514377951622,0.02569921873509884,0.006076213903725147,0.011215310543775558,0.013745908625423908,0.33746299147605896,0.004304914269596338,0.008967465721070766,0.0032179453410208225,0.011857090517878532,0.17640690505504608,0.005203643813729286,0.00749158812686801
airplane7-airplane3.png,0.5401721596717834,0.010196511633694172,0.025540823116898537,0.06555601954460144,0.04085591435432434,0.00044541360693983734,0.07824812084436417,0.03420502692461014,0.019732601940631866,0.005508252419531345,0.006082557607442141,0.006186542101204395,0.02988976426422596,0.06183928996324539,0.0018859270494431257,0.07365504652261734
airplane7-bird3.png,0.7142412662506104,0.009592760354280472,0.024462120607495308,0.01923503912985325,0.035973455756902695,0.0003630207502283156,0.05278313159942627,0.013478284701704979,0.011328679509460926,0.017270859330892563,0.001481695449911058,0.0027127331122756004,0.020758558064699173,0.0455063097178936,0.0049659390933811665,0.025846170261502266
airplane7-boat2.png,0.1559486985206604,0.02710220403969288,0.020920027047395706,0.2337944656610489,0.12488774955272675,0.003430655226111412,0.050892751663923264,0.05662433058023453,0.0272071473300457,0.01964614912867546,0.01628631167113781,0.011121504940092564,0.08754879236221313,0.04493497312068939,0.0062373001128435135,0.11341691017150879
airplane7-bottle3.png,0.24569177627563477,0.01570364460349083,0.01157473586499691,0.06172239035367966,0.04818850755691528,0.012479661032557487,0.05338608846068382,0.023581843823194504,0.06417977064847946,0.010272206738591194,0.008310862816870213,0.015885503962635994,0.12367534637451172,0.1869887411594391,0.022415442392230034,0.09594349563121796
airplane7-car1.png,0.12447205930948257,0.02713955193758011,0.04161354526877403,0.02360459975898266,0.05900300294160843,0.012180488556623459,0.10736926645040512,0.10709325224161148,0.044810280203819275,0.008288942277431488,0.028110988438129425,0.06805849075317383,0.17498426139354706,0.07875077426433563,0.027503574267029762,0.06701689958572388
airplane7-cat3.png,0.24680198729038239,0.021135905757546425,0.04128279164433479,0.05061010643839836,0.16139645874500275,0.009469209238886833,0.038495827466249466,0.05267760530114174,0.02981209009885788,0.01330262515693903,0.0061943307518959045,0.019261280074715614,0.11416143923997879,0.1260712742805481,0.052950602024793625,0.01637650839984417
airplane7-clock3.png,0.41136619448661804,0.00810045562684536,0.13801415264606476,0.027087515220046043,0.04239083454012871,0.0014468899462372065,0.07343178987503052,0.0904696136713028,0.03944563493132591,0.004778912756592035,0.007330691907554865,0.011647339910268784,0.023125803098082542,0.07170742005109787,0.00949849747121334,0.040158286690711975
airplane7-keyboard1.png,0.532731294631958,0.004414170980453491,0.021230535581707954,0.07200992852449417,0.0487167164683342,0.0026035115588456392,0.0391981303691864,0.02450850047171116,0.02386622317135334,0.004728685133159161,0.010581299662590027,0.005065287463366985,0.04474030062556267,0.09437689930200577,0.006670006085187197,0.06455855071544647
airplane7-truck1.png,0.2831825613975525,0.01315309852361679,0.06170692667365074,0.019110623747110367,0.07069521397352219,0.004669137764722109,0.05669410154223442,0.026889143511652946,0.07069898396730423,0.006712003611028194,0.008835885673761368,0.018792446702718735,0.13316698372364044,0.10751030594110489,0.021109826862812042,0.09707280993461609
airplane8-bicycle3.png,0.09176173061132431,0.10029389709234238,0.04173102602362633,0.05219506099820137,0.13261651992797852,0.013605186715722084,0.03890956565737724,0.07077492773532867,0.04303262010216713,0.007441376335918903,0.05266685038805008,0.04849908873438835,0.15054431557655334,0.11264697462320328,0.005849373526871204,0.037431500852108
airplane8-bird1.png,0.03282160684466362,0.016175171360373497,0.009997257962822914,0.07379093021154404,0.13962416350841522,0.103230781853199,0.01556718535721302,0.027973629534244537,0.025778090581297874,0.00656153867021203,0.06683572381734848,0.03731682151556015,0.043137047439813614,0.38992536067962646,0.00791364535689354,0.0033510809298604727
airplane8-chair1.png,0.6647148132324219,0.0061781397089362144,0.03342059627175331,0.004175093490630388,0.021610461175441742,0.0036515826359391212,0.018498484045267105,0.009126023389399052,0.035273317247629166,0.007049438543617725,0.0026531231123954058,0.002916572615504265,0.04859410971403122,0.11719361692667007,0.017549265176057816,0.0073953652754426
airplane8-clock2.png,0.6297298073768616,0.004888491705060005,0.009037523530423641,0.004946538247168064,0.01971881277859211,0.002212940715253353,0.07373680174350739,0.012188171036541462,0.0035245020408183336,0.0034655306953936815,0.0012006813194602728,0.006097473204135895,0.058400653302669525,0.02970484085381031,0.007041842211037874,0.13410530984401703
airplane8-elephant3.png,0.06618554145097733,0.01806844212114811,0.00877673365175724,0.015149426646530628,0.04647768288850784,0.025588154792785645,0.0716819241642952,0.016407305374741554,0.039497267454862595,0.006505883764475584,0.011505796574056149,0.026880420744419098,0.3709484040737152,0.21897701919078827,0.03081570565700531,0.02653433196246624
airplane8-oven2.png,0.5590482354164124,0.0037554132286459208,0.04256512224674225,0.011360486038029194,0.02900938130915165,0.005905207712203264,0.022594109177589417,0.008552438579499722,0.038300156593322754,0.01082785427570343,0.0024933130480349064,0.00618239538744092,0.026248257607221603,0.20490984618663788,0.01943645253777504,0.008811308071017265
airplane8-truck3.png,0.4882531464099884,0.016916388645768166,0.03149305656552315,0.017431937158107758,0.06683610379695892,0.018944190815091133,0.06655524671077728,0.06159525737166405,0.019683826714754105,0.012396546080708504,0.016519268974661827,0.019005678594112396,0.05658707767724991,0.07038804888725281,0.011207455769181252,0.0261867493391037
airplane9-airplane2.png,0.22383342683315277,0.019357161596417427,0.05424788221716881,0.0612407810986042,0.04254743456840515,0.007948682643473148,0.07792172580957413,0.09270862489938736,0.027750441804528236,0.014081398956477642,0.02775203064084053,0.03142014518380165,0.09521671384572983,0.09525942802429199,0.026443729177117348,0.10227040946483612
airplane9-boat1.png,0.05685301870107651,0.050674550235271454,0.020375819876790047,0.09628541022539139,0.1096315011382103,0.010650848969817162,0.06231433153152466,0.11330331861972809,0.019593654200434685,0.015457823872566223,0.06327598541975021,0.03700490668416023,0.1217595785856247,0.15489114820957184,0.03860160708427429,0.029326464980840683
airplane9-car2.png,0.17192816734313965,0.02952427975833416,0.010669187642633915,0.09942632913589478,0.08260808140039444,0.006374502554535866,0.038026727735996246,0.08428845554590225,0.01353936456143856,0.00434274785220623,0.029629793018102646,0.013182496652007103,0.11932909488677979,0.2776481807231903,0.008067242801189423,0.011415376327931881
airplane9-clock1.png,0.554998517036438,0.02500765584409237,0.011873445473611355,0.06015188619494438,0.07308828830718994,0.0012305559357628226,0.02184629812836647,0.038948431611061096,0.0258350670337677,0.010032975114881992,0.006395125295966864,0.00659044599160552,0.049483802169561386,0.0925292894244194,0.0034598747733980417,0.018528394401073456
airplane9-keyboard2.png,0.26409798860549927,0.05385991185903549,0.08065485954284668,0.02393953874707222,0.026579221710562706,0.00419800728559494,0.048747457563877106,0.19509463012218475,0.049636270850896835,0.02626764588057995,0.02553841657936573,0.04966266453266144,0.033703722059726715,0.07233628630638123,0.016584500670433044,0.029098857194185257
airplane9-knife3.png,0.22322779893875122,0.051045164465904236,0.020256562158465385,0.027089858427643776,0.07831912487745285,0.013062349520623684,0.03592309728264809,0.11406894028186798,0.019594110548496246,0.011211412958800793,0.047217030078172684,0.08963800221681595,0.11385203152894974,0.039465878158807755,0.039197683334350586,0.07683100551366806
airplane9-oven2.png,0.31618380546569824,0.022685909643769264,0.024419236928224564,0.018194841220974922,0.053425539284944534,0.005405476316809654,0.09634188562631607,0.07306574285030365,0.033429503440856934,0.01838863082230091,0.01581137627363205,0.019862648099660873,0.05178064480423927,0.138741597533226,0.07058797031641006,0.04167518764734268
airplane9-truck1.png,0.3952852189540863,0.026305638253688812,0.033684927970170975,0.03501188009977341,0.04098706692457199,0.0019010229734703898,0.04053482785820961,0.07223936915397644,0.02936042658984661,0.006224933546036482,0.019190039485692978,0.026224037632346153,0.06494267284870148,0.1460837870836258,0.016258785501122475,0.04576532542705536
bear1-airplane3.png,0.007686338387429714,0.3046756982803345,0.034001681953668594,0.26268306374549866,0.016893871128559113,0.01391169149428606,0.03074350580573082,0.031133191660046577,0.004415501374751329,0.009966334328055382,0.13321979343891144,0.0662764459848404,0.03927270323038101,0.017232336103916168,0.009351396933197975,0.018536414951086044
bear1-bear3.png,0.01361145731061697,0.2559930682182312,0.060926955193281174,0.08305925130844116,0.0489693321287632,0.006223838776350021,0.08671039342880249,0.0561491884291172,0.008160400204360485,0.024869399145245552,0.08208505809307098,0.1804807335138321,0.023788180202245712,0.011318611912429333,0.009808721020817757,0.04784539341926575
bear1-bicycle3.png,0.010430808179080486,0.3822081983089447,0.01720166578888893,0.07140194624662399,0.11300179362297058,0.029876593500375748,0.014719563536345959,0.034759271889925,0.02260584756731987,0.006816538516432047,0.09385295957326889,0.0725521445274353,0.055709291249513626,0.04142015054821968,0.016650695353746414,0.01679244078695774
bear1-bird2.png,0.013101032935082912,0.3657844066619873,0.014829683117568493,0.20039916038513184,0.034524671733379364,0.0027664173394441605,0.022719716653227806,0.11869736015796661,0.007573426701128483,0.01696348935365677,0.023077618330717087,0.09435010701417923,0.019827477633953094,0.009498516097664833,0.004642822779715061,0.0512441024184227
bear1-chair2.png,0.005157540086656809,0.29088905453681946,0.01677173748612404,0.0741196796298027,0.09416143596172333,0.023117942735552788,0.05784234032034874,0.13530394434928894,0.01900102198123932,0.009129841811954975,0.10050325095653534,0.07472560554742813,0.02196083962917328,0.007036890368908644,0.025396931916475296,0.04488189518451691
bear1-clock2.png,0.0014970643678680062,0.5576353073120117,0.016720879822969437,0.11799643933773041,0.004269535653293133,0.0018114196136593819,0.026752328500151634,0.07017278671264648,0.0022133896127343178,0.01361804362386465,0.03627048432826996,0.11452259123325348,0.006120714358985424,0.0012721031671389937,0.013731922022998333,0.015394984744489193
bear1-elephant1.png,0.025828249752521515,0.22662197053432465,0.018136128783226013,0.13886646926403046,0.10536905378103256,0.01279048714786768,0.020270006731152534,0.09617310762405396,0.036143627017736435,0.05100588873028755,0.06442283093929291,0.11058571189641953,0.04120190441608429,0.03082043118774891,0.010876345448195934,0.010887726210057735
bear10-bear2.png,0.044526148587465286,0.11795192211866379,0.021717676892876625,0.04790091514587402,0.030882906168699265,0.005098632071167231,0.09164062887430191,0.32840511202812195,0.01434331014752388,0.007657304871827364,0.047097206115722656,0.06018057093024254,0.07130618393421173,0.03459794446825981,0.022871021181344986,0.05382256582379341
bear10-bottle1.png,0.054340705275535583,0.13629327714443207,0.03589161857962608,0.10144300013780594,0.08001752942800522,0.011010163463652134,0.04689682647585869,0.1812896430492401,0.027310380712151527,0.012153666466474533,0.1089041605591774,0.03250260278582573,0.10606054961681366,0.04281644895672798,0.0076731531880795956,0.01539632398635149
