unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.36709165573120117,0.033604033291339874,0.053054142743349075,0.16712479293346405,0.08840958029031754,0.007767133880406618,0.02257874421775341,0.025272244587540627,0.12180794775485992,0.007174526806920767,0.049119673669338226,0.014287975616753101,0.002431291388347745,0.030093975365161896,0.005104897543787956,0.00507739232853055
airplane10.png,0.1712898164987564,0.04943791776895523,0.011535550467669964,0.09356024116277695,0.07369489967823029,0.03660900145769119,0.07084181159734726,0.04358616843819618,0.05187566578388214,0.015003708191215992,0.06609135121107101,0.058937832713127136,0.05442181974649429,0.1294012814760208,0.03929894417524338,0.03441394865512848
airplane2.png,0.05073364078998566,0.04443289712071419,0.027717316523194313,0.1979694962501526,0.1367434710264206,0.06075730919837952,0.0705985426902771,0.0950927585363388,0.051912710070610046,0.015393350273370743,0.036265525966882706,0.05166753754019737,0.024739107117056847,0.10476307570934296,0.023793959990143776,0.007419273257255554
airplane3.png,0.39064109325408936,0.029349593445658684,0.016509374603629112,0.09457281976938248,0.04756271094083786,0.014484305866062641,0.08154182881116867,0.01181820034980774,0.05737491697072983,0.007757598999887705,0.07916662842035294,0.022543806582689285,0.022342920303344727,0.09624675661325455,0.009478133171796799,0.018609357997775078
airplane4.png,0.3050820529460907,0.08186385035514832,0.007133863400667906,0.07340242713689804,0.021270152181386948,0.011775938794016838,0.03320540487766266,0.027518255636096,0.04737784340977669,0.010871564038097858,0.09630882740020752,0.06968803703784943,0.057896196842193604,0.06288029998540878,0.009360643103718758,0.0843646451830864
airplane5.png,0.4332701861858368,0.055796485394239426,0.0934363603591919,0.02633221447467804,0.07161293923854828,0.006908559240400791,0.05086006596684456,0.02993101440370083,0.046208955347537994,0.02146584913134575,0.026522276923060417,0.03818493336439133,0.0066700465977191925,0.03107117861509323,0.018337389454245567,0.043391626328229904
airplane6.png,0.36635878682136536,0.06298501789569855,0.01704070158302784,0.0780821219086647,0.03964101895689964,0.014821548946201801,0.07299426943063736,0.033612705767154694,0.07191981375217438,0.007593537215143442,0.07746949791908264,0.04544735327363014,0.01823675073683262,0.05914606526494026,0.011464151553809643,0.023186637088656425
airplane7.png,0.1678033024072647,0.14075802266597748,0.016074439510703087,0.0671507716178894,0.01010877825319767,0.006444975268095732,0.04325427487492561,0.024082224816083908,0.10142899304628372,0.007949811406433582,0.05089399963617325,0.03157661110162735,0.015207488089799881,0.020439760759472847,0.009219372645020485,0.2876071631908417
airplane8.png,0.15594996511936188,0.09199459105730057,0.007025720085948706,0.10226839780807495,0.034077927470207214,0.02376510016620159,0.03366488218307495,0.044786494225263596,0.03142579644918442,0.015370864421129227,0.13880495727062225,0.0590132512152195,0.11363540589809418,0.05903155356645584,0.016560709103941917,0.07262437790632248
airplane9.png,0.13980373740196228,0.04304712638258934,0.01838572509586811,0.04512188211083412,0.046201080083847046,0.02598065696656704,0.1796237826347351,0.01818491332232952,0.06955942511558533,0.023001795634627342,0.06193222850561142,0.04243950918316841,0.08292043954133987,0.11940779536962509,0.043612513691186905,0.04077739641070366
bear1.png,0.017145255580544472,0.06570851802825928,0.14001336693763733,0.02161506749689579,0.05237122252583504,0.01185633148998022,0.1150389239192009,0.1040327325463295,0.034825146198272705,0.03349212557077408,0.06290417909622192,0.12019599974155426,0.00837110634893179,0.007435420528054237,0.14498257637023926,0.06001199036836624
bear10.png,0.19140446186065674,0.1427994668483734,0.037436626851558685,0.11432740837335587,0.022298263385891914,0.013366065919399261,0.07639247924089432,0.04521491751074791,0.08217747509479523,0.005809457041323185,0.12285658717155457,0.060496918857097626,0.0183847788721323,0.02929431013762951,0.01410564873367548,0.02363509126007557
bear2.png,0.12744946777820587,0.17442496120929718,0.04467763751745224,0.18697147071361542,0.016822120174765587,0.010168857872486115,0.054250318557024,0.05905541032552719,0.05104201287031174,0.004066601395606995,0.1557668298482895,0.057226795703172684,0.012081890366971493,0.01989069953560829,0.011292996816337109,0.014811906963586807
bear3.png,0.028911007568240166,0.29469022154808044,0.023567894473671913,0.034421056509017944,0.0034066978842020035,0.002005048794671893,0.05038131773471832,0.080390565097332,0.04047749191522598,0.010116210207343102,0.03898203745484352,0.08274902403354645,0.002529524965211749,0.00394076993688941,0.019113998860120773,0.28431716561317444
bear4.png,0.057393692433834076,0.07349101454019547,0.10213949531316757,0.10826195776462555,0.02327667735517025,0.0359606072306633,0.08720961213111877,0.18228109180927277,0.02647664025425911,0.005587298888713121,0.17494936287403107,0.05761656537652016,0.018581567332148552,0.020784536376595497,0.020830778405070305,0.005159103311598301
