unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.3273690938949585,0.0358523391187191,0.06435542553663254,0.18994462490081787,0.08914610743522644,0.008977383375167847,0.02417781949043274,0.025817230343818665,0.119068443775177,0.0069526731967926025,0.04825090989470482,0.014260446652770042,0.0028327922336757183,0.03187151253223419,0.005835753865540028,0.005287382751703262
airplane10.png,0.16153408586978912,0.05233578011393547,0.011658554896712303,0.10178779810667038,0.0777868777513504,0.03287925198674202,0.06943951547145844,0.044402118772268295,0.051038309931755066,0.014752659015357494,0.06967641413211823,0.053370870649814606,0.059199001640081406,0.12513326108455658,0.04104910418391228,0.0339563749730587
airplane2.png,0.04944611340761185,0.04449108615517616,0.028121287003159523,0.1921745389699936,0.13601520657539368,0.0575021468102932,0.07180850207805634,0.10713937133550644,0.053874094039201736,0.015371660701930523,0.03871852532029152,0.044937267899513245,0.025925355032086372,0.10339858382940292,0.023792149499058723,0.007284112740308046
airplane3.png,0.3699686825275421,0.02932758256793022,0.017428873106837273,0.10352600365877151,0.047270696610212326,0.015607936307787895,0.08286800980567932,0.012272370979189873,0.06200322508811951,0.00786087941378355,0.07662583887577057,0.02367894910275936,0.023096591234207153,0.10017146915197372,0.009656980633735657,0.018635910004377365
airplane4.png,0.307708203792572,0.08404219150543213,0.007152584847062826,0.07515900582075119,0.02215440943837166,0.011571886017918587,0.03210870176553726,0.026903368532657623,0.044755034148693085,0.009916410781443119,0.09433154761791229,0.06653431802988052,0.06317626684904099,0.06185457110404968,0.009600015357136726,0.08303148299455643
airplane5.png,0.47411972284317017,0.05047501251101494,0.08478623628616333,0.023524362593889236,0.06559295207262039,0.0066139851696789265,0.044775910675525665,0.02827179804444313,0.040967732667922974,0.021638575941324234,0.024440085515379906,0.035616159439086914,0.0065301163122057915,0.030626438558101654,0.017183924093842506,0.04483700171113014
airplane6.png,0.3661629557609558,0.062563456594944,0.018437543883919716,0.07939282804727554,0.038293130695819855,0.015194326639175415,0.07123516499996185,0.033073488622903824,0.07070465385913849,0.007027791813015938,0.07457081228494644,0.04677683487534523,0.01904825121164322,0.06256085634231567,0.011623221449553967,0.023334678262472153
airplane7.png,0.15482425689697266,0.13540610671043396,0.01820424012839794,0.06432785838842392,0.00985690951347351,0.0072985803708434105,0.042736273258924484,0.02618623711168766,0.10189609229564667,0.008476385846734047,0.0539289265871048,0.033127639442682266,0.015983078628778458,0.023622825741767883,0.009131690487265587,0.29499298334121704
airplane8.png,0.15030905604362488,0.09227316081523895,0.007024029735475779,0.10308339446783066,0.0376390665769577,0.024328570812940598,0.03384677320718765,0.04388689622282982,0.031280167400836945,0.013957103714346886,0.13357912003993988,0.05719026178121567,0.12519358098506927,0.05722206458449364,0.015918059274554253,0.07326868176460266
airplane9.png,0.12958358228206635,0.04284409061074257,0.01966027170419693,0.047063715755939484,0.04652658849954605,0.027079492807388306,0.17540614306926727,0.01831173337996006,0.07309165596961975,0.02315848506987095,0.0615239143371582,0.04328770190477371,0.08986635506153107,0.11976981163024902,0.04010495916008949,0.0427214615046978
bear1.png,0.015149356797337532,0.06252207607030869,0.13778570294380188,0.020327012985944748,0.04989078268408775,0.011761429719626904,0.12435945123434067,0.09781254827976227,0.03541511669754982,0.035770539194345474,0.06452534347772598,0.12631337344646454,0.008497742936015129,0.007392651867121458,0.1412661373615265,0.06121070683002472
