unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.3620099723339081,0.03446952626109123,0.056680869311094284,0.16993217170238495,0.08982742577791214,0.007773420307785273,0.024808567017316818,0.024550339207053185,0.11420509219169617,0.007129744626581669,0.048565395176410675,0.015135168097913265,0.0024337004870176315,0.03183189034461975,0.005190099589526653,0.005456564482301474
airplane10.png,0.16097165644168854,0.053093232214450836,0.011794409714639187,0.09825576841831207,0.07483626157045364,0.03369362652301788,0.0686897337436676,0.047604840248823166,0.054061587899923325,0.016141392290592194,0.06587212532758713,0.057232484221458435,0.05420265346765518,0.12588556110858917,0.04334738850593567,0.03431728109717369
airplane2.png,0.04954211041331291,0.04374286159873009,0.028697626665234566,0.1858016550540924,0.13915716111660004,0.05880805104970932,0.0706324651837349,0.11743719130754471,0.05094417184591293,0.017268763855099678,0.03525470942258835,0.0520346462726593,0.022589825093746185,0.0972810685634613,0.023706186562776566,0.00710149435326457
airplane3.png,0.37587770819664,0.030194485560059547,0.016249267384409904,0.09622562676668167,0.04720018431544304,0.01443603914231062,0.0891166403889656,0.011755771934986115,0.057788483798503876,0.008767055347561836,0.07605074346065521,0.023358695209026337,0.021420780569314957,0.10360006242990494,0.009731260128319263,0.01822713576257229
airplane4.png,0.30091235041618347,0.08176487684249878,0.007038194220513105,0.0737530067563057,0.020809337496757507,0.011859246529638767,0.03170960769057274,0.027261078357696533,0.04707439988851547,0.011531065218150616,0.09570027887821198,0.06743577122688293,0.06309176236391068,0.06368359923362732,0.009872705675661564,0.08650274574756622
airplane5.png,0.44908010959625244,0.05263178423047066,0.0874684676527977,0.025895679369568825,0.06583671271800995,0.006501682102680206,0.04818597063422203,0.027449946850538254,0.04914730787277222,0.024445895105600357,0.02623477205634117,0.03700704127550125,0.006531671620905399,0.029237691313028336,0.01969677396118641,0.044648539274930954
airplane6.png,0.3646669089794159,0.06253226846456528,0.017542654648423195,0.07833453267812729,0.037730805575847626,0.014238010160624981,0.07730937004089355,0.03287802264094353,0.06942570209503174,0.00787083525210619,0.07303953915834427,0.04763783514499664,0.017993278801441193,0.06397607922554016,0.011594495736062527,0.02322959713637829
airplane7.png,0.15673868358135223,0.1357429474592209,0.01691048964858055,0.06720181554555893,0.00916376244276762,0.006361581850796938,0.04436221346259117,0.027046838775277138,0.1051865890622139,0.0086511904373765,0.052153170108795166,0.03288625180721283,0.013936457224190235,0.021678216755390167,0.008995544165372849,0.2929842174053192
airplane8.png,0.1551767885684967,0.09423304349184036,0.007074086461216211,0.10236579179763794,0.034187909215688705,0.02386653423309326,0.03204956650733948,0.04471096768975258,0.03192431852221489,0.015283599495887756,0.13525010645389557,0.05621245503425598,0.11845920234918594,0.05969199910759926,0.015998831018805504,0.07351484149694443
airplane9.png,0.13265646994113922,0.04216967150568962,0.01830943487584591,0.0432436503469944,0.045239292085170746,0.025895636528730392,0.19159457087516785,0.018627453595399857,0.07104247808456421,0.02456280030310154,0.06102067977190018,0.042521316558122635,0.08233071118593216,0.1163916289806366,0.04061064124107361,0.04378362372517586
