unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.3695703148841858,0.03327677771449089,0.058583155274391174,0.17164815962314606,0.09117564558982849,0.007760746870189905,0.020588809624314308,0.02122541517019272,0.11439424008131027,0.006288857199251652,0.04547254368662834,0.015950269997119904,0.0023937078658491373,0.03053366206586361,0.006136863026767969,0.005000843666493893
airplane10.png,0.17034213244915009,0.05434269830584526,0.01211541797965765,0.09169237315654755,0.07603520900011063,0.03606071323156357,0.06673973798751831,0.04326168820261955,0.04796428233385086,0.01433676015585661,0.06786657869815826,0.05437425523996353,0.06075048819184303,0.12936188280582428,0.04085149988532066,0.03390428051352501
airplane2.png,0.04902469739317894,0.04506811499595642,0.02860802412033081,0.18570518493652344,0.13393659889698029,0.0654468908905983,0.07241391390562057,0.10525102913379669,0.04834630340337753,0.015935387462377548,0.040382031351327896,0.047346074134111404,0.02379705011844635,0.10677944123744965,0.02506195567548275,0.006897252053022385
airplane3.png,0.39228975772857666,0.027900679036974907,0.01839115470647812,0.09826984256505966,0.04597146809101105,0.014044155366718769,0.08029333502054214,0.011058660224080086,0.058640774339437485,0.007717091590166092,0.07576125860214233,0.023779738694429398,0.02123546227812767,0.09579871594905853,0.00992495659738779,0.018923012539744377
airplane4.png,0.30647018551826477,0.08761098980903625,0.007103550713509321,0.0726928561925888,0.02111181616783142,0.012324485927820206,0.03033333085477352,0.02616320736706257,0.04471669718623161,0.009983309544622898,0.09467027336359024,0.06470680981874466,0.06415554136037827,0.065168596804142,0.009328877553343773,0.08345949649810791
airplane5.png,0.45710957050323486,0.05103195086121559,0.09135128557682037,0.02512473799288273,0.06716407090425491,0.006421139929443598,0.048562582582235336,0.02963932789862156,0.04075455665588379,0.02243173122406006,0.023892676457762718,0.03532472625374794,0.006214833818376064,0.030561156570911407,0.017356641590595245,0.04705902561545372
airplane6.png,0.371635377407074,0.059998780488967896,0.018558474257588387,0.08249208331108093,0.03855220600962639,0.014491717331111431,0.07080332934856415,0.03229116275906563,0.06960633397102356,0.006804538890719414,0.07175777852535248,0.04952453821897507,0.017859207466244698,0.0614381767809391,0.011700655333697796,0.02248561382293701
airplane7.png,0.16714471578598022,0.13631270825862885,0.01875927485525608,0.06306687742471695,0.010363459587097168,0.006288854405283928,0.04521013796329498,0.02392902784049511,0.09836756438016891,0.00895493570715189,0.05199837312102318,0.03320912644267082,0.013914483599364758,0.01984700933098793,0.009523756802082062,0.293109655380249
airplane8.png,0.1485050618648529,0.0981675237417221,0.006918317638337612,0.10491485148668289,0.03552474454045296,0.024558531120419502,0.03211749345064163,0.04289024695754051,0.032663095742464066,0.013806450180709362,0.1369049847126007,0.05701117217540741,0.11957994103431702,0.05892897769808769,0.015622409991919994,0.07188622653484344
airplane9.png,0.1322062462568283,0.03985825553536415,0.018915340304374695,0.046703651547431946,0.04842768982052803,0.024097558110952377,0.18290722370147705,0.017239529639482498,0.07209410518407822,0.02280271425843239,0.062439143657684326,0.0433979332447052,0.0864964947104454,0.11639715731143951,0.04197526350617409,0.04404176399111748
bear1.png,0.016512053087353706,0.06257212162017822,0.13477441668510437,0.021479735150933266,0.050077471882104874,0.011441498063504696,0.11923766136169434,0.10702166706323624,0.0349111407995224,0.034772634506225586,0.06180847808718681,0.1325254589319229,0.008293254300951958,0.0069794682785868645,0.13821503520011902,0.05937795713543892
bear10.png,0.19981975853443146,0.14149209856987,0.04043598100543022,0.11267844587564468,0.02217673324048519,0.013232070952653885,0.07377399504184723,0.044709138572216034,0.0808187797665596,0.005533283110707998,0.11971836537122726,0.06306988000869751,0.017537815496325493,0.02747652865946293,0.013861401006579399,0.023665698245167732
bear2.png,0.12881867587566376,0.17643511295318604,0.04481744021177292,0.17962589859962463,0.017819371074438095,0.010025638155639172,0.054191816598176956,0.06076391413807869,0.05073046311736107,0.0041721356101334095,0.16032542288303375,0.05529741570353508,0.0116563206538558,0.019231591373682022,0.01134481094777584,0.014743991196155548
bear3.png,0.0302214864641428,0.2806827127933502,0.025322752073407173,0.032746076583862305,0.003282051533460617,0.001837472547776997,0.05416741594672203,0.0772915929555893,0.042607419192790985,0.010728769935667515,0.035466521978378296,0.08449441194534302,0.0020593106746673584,0.0036835256032645702,0.01892044022679329,0.2964880168437958
bear4.png,0.05534721538424492,0.07750633358955383,0.09765511751174927,0.10478400439023972,0.022842295467853546,0.03401711583137512,0.08541257679462433,0.1915210485458374,0.025971418246626854,0.005460244137793779,0.17644400894641876,0.05758599191904068,0.01934071257710457,0.020357884466648102,0.02077322080731392,0.004980841651558876
