unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.3517676293849945,0.03648265823721886,0.061455074697732925,0.17611989378929138,0.08583440631628036,0.007539328187704086,0.022183939814567566,0.024451859295368195,0.11877409368753433,0.006297334562987089,0.049414362758398056,0.016789373010396957,0.0026114871725440025,0.029728516936302185,0.005368548911064863,0.005181436892598867
airplane10.png,0.15962384641170502,0.05226243659853935,0.011954264715313911,0.09435561299324036,0.07506012916564941,0.03434644266963005,0.07291051000356674,0.04414268583059311,0.05106101185083389,0.015846533700823784,0.06596111506223679,0.059186942875385284,0.06381817162036896,0.12406132370233536,0.040235020220279694,0.03517395257949829
airplane2.png,0.04924660921096802,0.04531870037317276,0.030167996883392334,0.19257159531116486,0.13141047954559326,0.061181314289569855,0.07095804065465927,0.10476520657539368,0.049954287707805634,0.01646733470261097,0.03627953305840492,0.04879277944564819,0.024202952161431313,0.1050310879945755,0.026133988052606583,0.007518049795180559
airplane3.png,0.3828655779361725,0.029653649777173996,0.01653568260371685,0.09786530584096909,0.04691779986023903,0.013837000355124474,0.08370428532361984,0.010927965864539146,0.060576096177101135,0.007861164398491383,0.07363852858543396,0.022443721070885658,0.023556090891361237,0.10166314244270325,0.00988623034209013,0.018067726865410805
airplane4.png,0.30638808012008667,0.08595307171344757,0.0066788895055651665,0.07019882649183273,0.020305991172790527,0.011722147464752197,0.032163165509700775,0.026684943586587906,0.04505263268947601,0.010728873312473297,0.09721091389656067,0.06745362281799316,0.06466901302337646,0.06201021373271942,0.009424682706594467,0.08335496485233307
airplane5.png,0.483847975730896,0.05441133677959442,0.08649670332670212,0.02386370673775673,0.06429857760667801,0.006308301351964474,0.047477081418037415,0.025760633870959282,0.040827780961990356,0.021818669512867928,0.02278735861182213,0.033317968249320984,0.006205254700034857,0.02752748131752014,0.015566742047667503,0.03948438912630081
airplane6.png,0.37288835644721985,0.06276246160268784,0.01777471788227558,0.0788005068898201,0.03736955672502518,0.014239082112908363,0.07076706737279892,0.032071568071842194,0.07212790846824646,0.007141613867133856,0.07214921712875366,0.047207579016685486,0.018952785059809685,0.061629388481378555,0.01189943216741085,0.022218817844986916
airplane7.png,0.16234761476516724,0.14267781376838684,0.017136109992861748,0.06258951127529144,0.010312697850167751,0.006214555818587542,0.0444619357585907,0.022570515051484108,0.10895714163780212,0.008496657013893127,0.04819043353199959,0.03207269310951233,0.015173870138823986,0.0205891951918602,0.009056594222784042,0.289152592420578
airplane8.png,0.15083849430084229,0.0951395109295845,0.006502638570964336,0.10028526932001114,0.034896332770586014,0.02446608431637287,0.03399509936571121,0.04384087026119232,0.03217629715800285,0.014569049701094627,0.13829566538333893,0.05556107684969902,0.1204429343342781,0.06120386719703674,0.016068821772933006,0.07171797007322311
airplane9.png,0.13457149267196655,0.041172511875629425,0.01861673779785633,0.04578838869929314,0.04423179849982262,0.025762131437659264,0.18114295601844788,0.01722491905093193,0.07571511715650558,0.02308480255305767,0.06241709738969803,0.04295014962553978,0.08571631461381912,0.11680323630571365,0.0426543764770031,0.042148008942604065
bear1.png,0.015677599236369133,0.06285364925861359,0.1398463100194931,0.021616896614432335,0.05254342406988144,0.011594080366194248,0.12134940922260284,0.1011391282081604,0.036026518791913986,0.03516855835914612,0.062319718301296234,0.12939152121543884,0.008157004602253437,0.006428135558962822,0.13778962194919586,0.058098431676626205
bear10.png,0.19685551524162292,0.14019149541854858,0.039902109652757645,0.11401799321174622,0.02216004580259323,0.012328699231147766,0.07711596041917801,0.04394892230629921,0.08555427193641663,0.005535169038921595,0.11519575119018555,0.06272832304239273,0.018110252916812897,0.02954598143696785,0.013889707624912262,0.022919800132513046
bear2.png,0.13064701855182648,0.16836726665496826,0.04749748110771179,0.1892114132642746,0.017968526110053062,0.009905075654387474,0.053159475326538086,0.05897438898682594,0.0507630929350853,0.004150595981627703,0.1545906960964203,0.05690509080886841,0.01295881811529398,0.020497387275099754,0.010636907070875168,0.01376672275364399
bear3.png,0.030522599816322327,0.28034424781799316,0.026087962090969086,0.03388666361570358,0.0033690892159938812,0.0018523699836805463,0.05198250338435173,0.07735994458198547,0.04484677314758301,0.010116302408277988,0.03646121174097061,0.08476462960243225,0.0024713510647416115,0.0039709690026938915,0.017616691067814827,0.2943466305732727
bear4.png,0.05474202707409859,0.0739605650305748,0.09975973516702652,0.10676344484090805,0.023452524095773697,0.03457788750529289,0.08396599441766739,0.19350741803646088,0.023859992623329163,0.005443038418889046,0.1755421906709671,0.059542812407016754,0.01938398741185665,0.020960533991456032,0.01950542815029621,0.005032388959079981
bear5.png,0.06429959088563919,0.26908811926841736,0.06453891098499298,0.04267515614628792,0.007875683717429638,0.0033949255011975765,0.02739623188972473,0.10731805860996246,0.066128671169281,0.007085383404046297,0.14615581929683685,0.10532888770103455,0.011773308739066124,0.006769947707653046,0.008053511381149292,0.062117841094732285
bear6.png,0.06232231482863426,0.1269688457250595,0.012827076017856598,0.07436816394329071,0.015079277567565441,0.013087394647300243,0.03885973244905472,0.04917478561401367,0.03508199378848076,0.017185907810926437,0.1876414716243744,0.13059283792972565,0.05831613764166832,0.01594661734998226,0.017487822100520134,0.14505961537361145
bear7.png,0.008210897445678711,0.3139343857765198,0.03140586242079735,0.03610396757721901,0.0034144215751439333,0.0036449995823204517,0.03083851747214794,0.0857146754860878,0.04342173784971237,0.006906670052558184,0.20338834822177887,0.16885150969028473,0.015097035095095634,0.004392015282064676,0.012291586957871914,0.03238343074917793
bear8.png,0.05417100340127945,0.10396622121334076,0.0645122155547142,0.09279192239046097,0.024532372131943703,0.01688234508037567,0.06362175196409225,0.07881762832403183,0.08643613010644913,0.022705992683768272,0.1201094388961792,0.15335464477539062,0.0172527264803648,0.017675040289759636,0.028913209214806557,0.054257333278656006
bear9.png,0.026429379358887672,0.3267784118652344,0.029802512377500534,0.08220222592353821,0.007841004058718681,0.001103081158362329,0.02881550043821335,0.14398327469825745,0.03042295016348362,0.005069671664386988,0.06015268713235855,0.21753010153770447,0.001994978403672576,0.003509722650051117,0.008800013922154903,0.025564447045326233
bicycle1.png,0.030186869204044342,0.09105155616998672,0.35342711210250854,0.04442485049366951,0.006409742869436741,0.005537072196602821,0.09399585425853729,0.08397404849529266,0.08438356965780258,0.0053670466877520084,0.055879268795251846,0.06906992942094803,0.005691838450729847,0.005927898921072483,0.023111768066883087,0.04156153276562691
bicycle10.png,0.0093305679038167,0.027455344796180725,0.3351745307445526,0.021964501589536667,0.017103135585784912,0.01012229174375534,0.10562273114919662,0.0635925829410553,0.03332209959626198,0.0764092206954956,0.05656250938773155,0.0554521344602108,0.01876191236078739,0.004540874622762203,0.1119864284992218,0.05259912833571434
bicycle2.png,0.00995628535747528,0.05494005233049393,0.446422815322876,0.05603117123246193,0.012306618504226208,0.0008255278808064759,0.07048074901103973,0.1754111647605896,0.024405749514698982,0.010641997680068016,0.046365443617105484,0.059718433767557144,0.0005873110494576395,0.0006112274713814259,0.008141954429447651,0.02315349504351616
bicycle3.png,0.016605272889137268,0.10048151016235352,0.21965165436267853,0.0237992275506258,0.012669193558394909,0.0038152371998876333,0.07473061978816986,0.18251658976078033,0.023142116144299507,0.026382192969322205,0.08272073417901993,0.1291949450969696,0.006844464223831892,0.002695121569558978,0.03577335178852081,0.05897778272628784
bicycle4.png,0.016705039888620377,0.09434685111045837,0.39268162846565247,0.036868151277303696,0.004136590287089348,0.0017265159403905272,0.10133793205022812,0.0960829108953476,0.06588201969861984,0.0057979729026556015,0.03564627841114998,0.09942532330751419,0.001526365289464593,0.0025810394436120987,0.020272819325327873,0.024982484057545662
bicycle5.png,0.017165763303637505,0.04240654408931732,0.5595225095748901,0.02039548195898533,0.023626049980521202,0.004948379937559366,0.050598952919244766,0.08567996323108673,0.046660516411066055,0.01313621737062931,0.024792075157165527,0.06121603772044182,0.0030314335599541664,0.004743337631225586,0.029811501502990723,0.01226517092436552
bicycle6.png,0.09781322628259659,0.04603498801589012,0.2003757506608963,0.05566521733999252,0.06340015679597855,0.027224350720643997,0.06473071128129959,0.05931400880217552,0.04330149292945862,0.04169803857803345,0.1040169969201088,0.04048316925764084,0.025119926780462265,0.031165217980742455,0.04502691701054573,0.05462983250617981
bicycle7.png,0.009260655380785465,0.043564967811107635,0.6661405563354492,0.020875394344329834,0.010830494575202465,0.0024499560240656137,0.030910806730389595,0.05198250710964203,0.03126274794340134,0.011332993395626545,0.030875608325004578,0.04898052662611008,0.0028522734064608812,0.0029586623422801495,0.026279205456376076,0.009442701935768127
bicycle8.png,0.02745005488395691,0.06743656098842621,0.34256014227867126,0.049893818795681,0.009534858167171478,0.004290590062737465,0.16380496323108673,0.07474683970212936,0.05563589930534363,0.01014614012092352,0.055817972868680954,0.07959055155515671,0.006997184827923775,0.007158782798796892,0.026661137118935585,0.018274489790201187
bicycle9.png,0.014891582541167736,0.029842587187886238,0.5915279984474182,0.04603233188390732,0.01190473698079586,0.0022396459244191647,0.08504132926464081,0.09271925687789917,0.021302709355950356,0.007207323331385851,0.03346925601363182,0.04371140897274017,0.0015103063778951764,0.0023933134507387877,0.009362585842609406,0.006843624636530876
bird1.png,0.027517812326550484,0.04171806946396828,0.03433070704340935,0.08903885632753372,0.07723959535360336,0.057438816875219345,0.06509194523096085,0.06270644813776016,0.03966805338859558,0.03649687021970749,0.13402855396270752,0.05721041187644005,0.09294059872627258,0.03778715431690216,0.08347299695014954,0.0633130893111229
bird10.png,0.10838555544614792,0.11618851125240326,0.08582321554422379,0.12384217977523804,0.016656553372740746,0.012586931698024273,0.09227654337882996,0.06966941058635712,0.059717629104852676,0.004770796746015549,0.18195144832134247,0.045981746166944504,0.01579495519399643,0.028514621779322624,0.014894234947860241,0.022945694625377655
bird2.png,0.16377867758274078,0.06633145362138748,0.015273857861757278,0.13432681560516357,0.04994005337357521,0.05294336751103401,0.027853550389409065,0.07219329476356506,0.034427519887685776,0.0034747524186968803,0.1788095086812973,0.10735848546028137,0.025166194885969162,0.05834788829088211,0.006876396015286446,0.00289813126437366
