unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.358676552772522,0.03708045557141304,0.05111747235059738,0.16995473206043243,0.09262551367282867,0.007352692540735006,0.027246132493019104,0.021680746227502823,0.11890361458063126,0.00726532656699419,0.04564123973250389,0.016380060464143753,0.002585320733487606,0.03201848641037941,0.005805848632007837,0.005665885284543037
airplane10.png,0.1730033904314041,0.05211646854877472,0.010856292210519314,0.10041584074497223,0.06742536276578903,0.036701858043670654,0.06690844893455505,0.0423259511590004,0.05142781138420105,0.014563200064003468,0.06542662531137466,0.05641014501452446,0.060830097645521164,0.12861590087413788,0.039319925010204315,0.033652666956186295
airplane2.png,0.052998460829257965,0.04558718204498291,0.027676178142428398,0.20285269618034363,0.13111338019371033,0.06623600423336029,0.06980804353952408,0.09340762346982956,0.04717182368040085,0.014724562875926495,0.03827667608857155,0.047189924865961075,0.024930808693170547,0.10776662826538086,0.0236973874270916,0.006562615744769573
airplane3.png,0.37972867488861084,0.031378813087940216,0.015878938138484955,0.0985318124294281,0.045648522675037384,0.014252517372369766,0.08914144337177277,0.010863984934985638,0.057258643209934235,0.008148828521370888,0.0727059468626976,0.025207381695508957,0.02313154935836792,0.0988578125834465,0.01031477376818657,0.018950307741761208
airplane4.png,0.31065633893013,0.08180485665798187,0.006612994708120823,0.07512535154819489,0.019914111122488976,0.012019369751214981,0.03134406358003616,0.02633560635149479,0.04722335562109947,0.010419650003314018,0.09300091117620468,0.06834963709115982,0.06258448958396912,0.06387759745121002,0.009513596072793007,0.08121801912784576
airplane5.png,0.432632178068161,0.05752113088965416,0.09736443310976028,0.025212086737155914,0.06838380545377731,0.007039196323603392,0.05174172297120094,0.02854510024189949,0.04498516768217087,0.02467433176934719,0.02523329108953476,0.037775296717882156,0.006477659568190575,0.03103061206638813,0.018057074397802353,0.04332698509097099
airplane6.png,0.36088162660598755,0.06804071366786957,0.016684044152498245,0.08032398670911789,0.03644426539540291,0.01438408438116312,0.07528014481067657,0.03058071993291378,0.06936149299144745,0.007552647963166237,0.07356216758489609,0.04882972314953804,0.019118642434477806,0.06298422068357468,0.012538070790469646,0.023433471098542213
airplane7.png,0.15825925767421722,0.14187663793563843,0.01691655069589615,0.06302499026060104,0.009948342107236385,0.006337350700050592,0.04566694051027298,0.022348923608660698,0.10677178204059601,0.008641230873763561,0.0517963245511055,0.033904675394296646,0.014677527360618114,0.02210908569395542,0.010196850635111332,0.2875235080718994
airplane8.png,0.15796659886837006,0.09774330258369446,0.00667056767269969,0.10693836212158203,0.03323108330368996,0.024906955659389496,0.03267290070652962,0.04407324269413948,0.03238599747419357,0.014051243662834167,0.12749874591827393,0.05542660504579544,0.11909420788288116,0.059846412390470505,0.016353590413928032,0.07114020735025406
airplane9.png,0.1358761042356491,0.0434810109436512,0.01723197102546692,0.04341617226600647,0.04420039802789688,0.027048135176301003,0.18408240377902985,0.01772202178835869,0.0710148885846138,0.025457017123699188,0.06254409998655319,0.04405970126390457,0.09073588252067566,0.10877536982297897,0.043026767671108246,0.041328106075525284
bear1.png,0.016033049672842026,0.06210096552968025,0.14270485937595367,0.021894164383411407,0.04953305795788765,0.012480250559747219,0.11770813167095184,0.10126413404941559,0.0369047187268734,0.03748306632041931,0.06158938631415367,0.1266118288040161,0.008356337435543537,0.00654806662350893,0.1409641057252884,0.057823870331048965
bear10.png,0.19228394329547882,0.14271427690982819,0.03768421337008476,0.11324384063482285,0.021948717534542084,0.012178102508187294,0.0805644541978836,0.04322711378335953,0.08089715242385864,0.00586656341329217,0.11931969225406647,0.06404928117990494,0.01790216751396656,0.02948278933763504,0.015568332746624947,0.02306937612593174
bear2.png,0.1257667988538742,0.17719081044197083,0.04400917887687683,0.17551366984844208,0.018245844170451164,0.009551778435707092,0.05737143009901047,0.058188192546367645,0.05081881582736969,0.0041829664260149,0.1607721447944641,0.058462224900722504,0.012530265375971794,0.02053835801780224,0.01180069986730814,0.015056870877742767
bear3.png,0.029837356880307198,0.28169259428977966,0.02539164014160633,0.033717669546604156,0.003810667898505926,0.0018574350979179144,0.05338049679994583,0.08091401308774948,0.041819993406534195,0.009239185601472855,0.036802880465984344,0.09106509387493134,0.0024784477427601814,0.004036289174109697,0.02082095481455326,0.2831352651119232
bear4.png,0.05675608292222023,0.07289167493581772,0.10250985622406006,0.10970259457826614,0.023114074021577835,0.03527888283133507,0.0863165557384491,0.18130458891391754,0.02418421022593975,0.005967376288026571,0.18061916530132294,0.0588579997420311,0.019072340801358223,0.019571134820580482,0.018743019551038742,0.005110442638397217
bear5.png,0.0640551894903183,0.2524212598800659,0.06755592674016953,0.0441112294793129,0.00795777514576912,0.003544254694133997,0.02785862796008587,0.10153055191040039,0.06858265399932861,0.007878514938056469,0.15153728425502777,0.11307369917631149,0.0119752436876297,0.0073282551020383835,0.007677447982132435,0.06291213631629944
bear6.png,0.06359777599573135,0.1312231719493866,0.013236965984106064,0.07785614579916,0.014605245552957058,0.013085970655083656,0.04013830050826073,0.04732168838381767,0.034082766622304916,0.01813584566116333,0.17476066946983337,0.13575196266174316,0.05756337568163872,0.016015207394957542,0.01796446554362774,0.14466045796871185
bear7.png,0.008056100457906723,0.3138318359851837,0.029890162870287895,0.035262033343315125,0.0034527922980487347,0.004067645873874426,0.033309753984212875,0.08833231776952744,0.049379125237464905,0.007677950896322727,0.20453517138957977,0.16174530982971191,0.014481211081147194,0.004203733056783676,0.010561272501945496,0.03121356852352619
bear8.png,0.05306975916028023,0.11108811944723129,0.060957565903663635,0.09721303731203079,0.025295114144682884,0.016732698306441307,0.06044347211718559,0.07177435606718063,0.08785069733858109,0.024133814498782158,0.1246085986495018,0.1536741405725479,0.01565154828131199,0.01922193169593811,0.027329422533512115,0.050955723971128464
bear9.png,0.023806700482964516,0.33360394835472107,0.02941366285085678,0.07389016449451447,0.007865596562623978,0.0010954736499115825,0.03020201064646244,0.14168652892112732,0.03109819069504738,0.005468722432851791,0.06076735630631447,0.21954187750816345,0.0019129603169858456,0.0032708405051380396,0.010849101468920708,0.02552681602537632
bicycle1.png,0.03192960470914841,0.08226242661476135,0.37286657094955444,0.048255711793899536,0.006743432953953743,0.00548056373372674,0.08888468146324158,0.08210967481136322,0.07805933058261871,0.006086618173867464,0.057615976780653,0.06560401618480682,0.005748589988797903,0.004979755729436874,0.022930743172764778,0.04044235125184059
bicycle10.png,0.009159085340797901,0.026862917467951775,0.3396274149417877,0.021260302513837814,0.017576247453689575,0.009753156453371048,0.10822073370218277,0.061394546180963516,0.03345871716737747,0.07532544434070587,0.05420031026005745,0.04957938566803932,0.020336855202913284,0.0048128217458724976,0.11186924576759338,0.056562792509794235
bicycle2.png,0.011394714936614037,0.053322356194257736,0.44646772742271423,0.05639822408556938,0.01370430737733841,0.0008711955742910504,0.06965372711420059,0.17785704135894775,0.022510820999741554,0.010958770290017128,0.04375690221786499,0.058477092534303665,0.0005289245746098459,0.0005825621774420142,0.008658194914460182,0.024857468903064728
bicycle3.png,0.016280952841043472,0.09366071969270706,0.23047038912773132,0.024292627349495888,0.01192119624465704,0.0037678300868719816,0.07970644533634186,0.18018488585948944,0.022479010745882988,0.026794422417879105,0.07948566973209381,0.12746992707252502,0.0069276089780032635,0.0025573493912816048,0.03572501614689827,0.05827590078115463
bicycle4.png,0.018558319658041,0.08737989515066147,0.38564741611480713,0.039814550429582596,0.004790756851434708,0.0017258143052458763,0.1030626893043518,0.10057909786701202,0.06066019460558891,0.005843665916472673,0.03496410325169563,0.10437142848968506,0.0015270821750164032,0.0024660220369696617,0.022798554971814156,0.025810346007347107
bicycle5.png,0.015832113102078438,0.040996063500642776,0.5759162902832031,0.019817868247628212,0.02325485274195671,0.004923966247588396,0.05140811577439308,0.07740266621112823,0.0450170673429966,0.01374397799372673,0.026592081412672997,0.05791296064853668,0.0031078618485480547,0.005192525684833527,0.027956251055002213,0.010925260372459888
bicycle6.png,0.08803536742925644,0.04285523295402527,0.20115715265274048,0.05756579712033272,0.06272050738334656,0.026156971231102943,0.06353688985109329,0.061471085995435715,0.03939513489603996,0.04390381649136543,0.1056191623210907,0.03931568190455437,0.026666877791285515,0.031918998807668686,0.04606931656599045,0.06361199915409088
bicycle7.png,0.008439253084361553,0.04402504116296768,0.6613842248916626,0.022003406658768654,0.010812370106577873,0.0025553146842867136,0.034682586789131165,0.04888040944933891,0.032711390405893326,0.011995025910437107,0.03227992728352547,0.04983961582183838,0.0031110651325434446,0.0033677942119538784,0.025160789489746094,0.00875174906104803
bicycle8.png,0.030045730993151665,0.06527625769376755,0.341266006231308,0.053152259439229965,0.010509860701858997,0.004194641951471567,0.16376309096813202,0.07225503772497177,0.05191029608249664,0.010145687498152256,0.05615997686982155,0.08017709851264954,0.0070587159134447575,0.006480504758656025,0.028812739998102188,0.018792111426591873
bicycle9.png,0.015190014615654945,0.026617709547281265,0.6133273243904114,0.04472998529672623,0.01233568787574768,0.002124415710568428,0.07915298640727997,0.08752726018428802,0.019617663696408272,0.007269721943885088,0.03195127472281456,0.04149762913584709,0.001413238001987338,0.0019615928176790476,0.009034412913024426,0.006249071564525366
bird1.png,0.030078502371907234,0.04356767237186432,0.0356176421046257,0.08797319233417511,0.07575790584087372,0.05735987797379494,0.06430675089359283,0.060336384922266006,0.03680998459458351,0.037297602742910385,0.1270817667245865,0.059652429074048996,0.09617261588573456,0.037395939230918884,0.08838362991809845,0.06220809370279312
bird10.png,0.1112724244594574,0.11383136361837387,0.08288536965847015,0.12069738656282425,0.016618970781564713,0.012491755187511444,0.09816107898950577,0.06654269993305206,0.058271970599889755,0.004841376096010208,0.185818150639534,0.04824700951576233,0.015284481458365917,0.026406491175293922,0.015578198246657848,0.023051297292113304
bird2.png,0.15883372724056244,0.06853141635656357,0.014694136567413807,0.13487979769706726,0.046447329223155975,0.05040408670902252,0.028747688978910446,0.06858110427856445,0.035672131925821304,0.003410498145967722,0.1717519462108612,0.11961238831281662,0.02566150203347206,0.06278626620769501,0.007042772136628628,0.002943226136267185
bird3.png,0.14635320007801056,0.06482293456792831,0.017084594815969467,0.23946364223957062,0.07746758311986923,0.015600585378706455,0.06697589159011841,0.04532239958643913,0.006318315397948027,0.008944796398282051,0.1243639588356018,0.04532856494188309,0.026670074090361595,0.10729696601629257,0.00358181563206017,0.004404645413160324
bird4.png,0.0340813472867012,0.1036565974354744,0.1049172505736351,0.07737033069133759,0.02327389270067215,0.012244559824466705,0.06469028443098068,0.30898380279541016,0.03465258330106735,0.011554301716387272,0.0815168246626854,0.08363798260688782,0.008272615261375904,0.014971665106713772,0.022833842784166336,0.01334212813526392
bird5.png,0.13197268545627594,0.04518221318721771,0.02642088383436203,0.10059940069913864,0.10296544432640076,0.05969167500734329,0.12801377475261688,0.054255567491054535,0.011202367022633553,0.008739414624869823,0.10373003780841827,0.08050942420959473,0.05456967651844025,0.07908835262060165,0.010102546773850918,0.002956586889922619
bird6.png,0.1590663194656372,0.2070314586162567,0.02486906573176384,0.08011016994714737,0.03161979839205742,0.005567073822021484,0.07630143314599991,0.09021498262882233,0.022566355764865875,0.02258409559726715,0.08684521168470383,0.1088351234793663,0.014558766968548298,0.0228338073939085,0.013343020342290401,0.03365336358547211
bird7.png,0.0942021980881691,0.038982875645160675,0.0986785814166069,0.18765181303024292,0.043376196175813675,0.10003577172756195,0.0351431667804718,0.02082722820341587,0.029911886900663376,0.05694209784269333,0.09843126684427261,0.014738714322447777,0.0310077965259552,0.13549572229385376,0.008759362623095512,0.005815383046865463
bird8.png,0.23696021735668182,0.09177392721176147,0.025887371972203255,0.12208708375692368,0.0989810973405838,0.01175653375685215,0.034000638872385025,0.04647711291909218,0.04221538081765175,0.011985362507402897,0.06124630197882652,0.019165605306625366,0.046644315123558044,0.12229172140359879,0.008710256777703762,0.019816994667053223
bird9.png,0.0037876542191952467,0.014333386905491352,0.11362418532371521,0.13543520867824554,0.11257734894752502,0.031373653560876846,0.03958877548575401,0.4306187331676483,0.039603784680366516,0.010281620547175407,0.01202275138348341,0.024687860161066055,0.0028691475745290518,0.017321782186627388,0.01133701205253601,0.0005370466387830675
boat1.png,0.016187721863389015,0.013752576895058155,0.0010486262617632747,0.22888338565826416,0.4988790452480316,0.013996148481965065,0.014279579743742943,0.05078938975930214,0.00803048349916935,0.0013922698562964797,0.005744652822613716,0.012075796723365784,0.023853402584791183,0.10967373102903366,0.0010804038029164076,0.0003327914164401591
boat10.png,0.038381289690732956,0.013025997206568718,0.023928554728627205,0.021185515448451042,0.12465188652276993,0.010305293835699558,0.49020910263061523,0.015767689794301987,0.014231715351343155,0.04707473888993263,0.034803587943315506,0.030924441292881966,0.061825770884752274,0.03453177213668823,0.02553522400557995,0.013617396354675293
boat2.png,0.10388319939374924,0.01880836859345436,0.0303297508507967,0.09382986277341843,0.17145073413848877,0.03992519900202751,0.143753781914711,0.042129822075366974,0.0067518530413508415,0.011768992990255356,0.08632714301347733,0.04011936113238335,0.0873546153306961,0.11292245984077454,0.009271898306906223,0.0013729616766795516
boat3.png,0.07239799201488495,0.03216446191072464,0.02382778376340866,0.03639562800526619,0.04112391173839569,0.028022149577736855,0.09629138559103012,0.01568080671131611,0.05630200356245041,0.03141287341713905,0.04168141260743141,0.026004891842603683,0.23661623895168304,0.08055088669061661,0.09854716062545776,0.08298040181398392
