unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.3616211414337158,0.0373813696205616,0.05515839532017708,0.17548644542694092,0.08156718313694,0.007835744880139828,0.026342306286096573,0.022825608029961586,0.11127208918333054,0.007260850630700588,0.04927999898791313,0.015544844791293144,0.002713101450353861,0.03425292298197746,0.0061340625397861,0.005323953460901976
airplane10.png,0.17695942521095276,0.054521344602108,0.01116832997649908,0.09595277160406113,0.0774083212018013,0.03394710272550583,0.06458021700382233,0.043640222400426865,0.049083296209573746,0.01505765225738287,0.0657229945063591,0.05569649115204811,0.05945824459195137,0.12457334995269775,0.038399212062358856,0.03383103385567665
airplane2.png,0.055015500634908676,0.04577309638261795,0.026609553024172783,0.1907450556755066,0.13112017512321472,0.057711150497198105,0.06768998503684998,0.10779362171888351,0.05420412868261337,0.016376255080103874,0.03794914856553078,0.048965029418468475,0.026608813554048538,0.10258697718381882,0.02394057810306549,0.006910906173288822
airplane3.png,0.3778129518032074,0.030349211767315865,0.01672109216451645,0.10797210782766342,0.04662613943219185,0.013645638711750507,0.08845473825931549,0.011316410265862942,0.05822901427745819,0.008917020633816719,0.07528190314769745,0.022472891956567764,0.02212551049888134,0.09245508909225464,0.009291359223425388,0.018328964710235596
airplane4.png,0.30970633029937744,0.0830182433128357,0.006906649563461542,0.07325948774814606,0.02200169488787651,0.012157641351222992,0.03186997026205063,0.026874937117099762,0.04380378499627113,0.01080391462892294,0.09498956799507141,0.06867281347513199,0.06220300868153572,0.0631929412484169,0.009509105235338211,0.08102984726428986
airplane5.png,0.4504002332687378,0.05530235543847084,0.0872955396771431,0.02567823976278305,0.067633718252182,0.006683265324681997,0.05009043589234352,0.03033815138041973,0.04726213216781616,0.022798912599682808,0.02568652294576168,0.033501386642456055,0.00614456832408905,0.027566608041524887,0.018537195399403572,0.04508068412542343
airplane6.png,0.36780714988708496,0.0627657100558281,0.017747698351740837,0.08370360732078552,0.03805140033364296,0.013951098546385765,0.07330405712127686,0.0319070965051651,0.07024125009775162,0.0076983473263680935,0.07295621186494827,0.04709815979003906,0.01858392171561718,0.059952035546302795,0.012061444111168385,0.0221707820892334
airplane7.png,0.16417478024959564,0.13187426328659058,0.016695361584424973,0.06239773705601692,0.010720713995397091,0.006126969121396542,0.04413853958249092,0.022492913529276848,0.10153944045305252,0.00873719435185194,0.05328565835952759,0.03387385606765747,0.014447027817368507,0.022041013464331627,0.009479166008532047,0.2979753911495209
airplane8.png,0.15566472709178925,0.09430515021085739,0.006808495614677668,0.10461608320474625,0.035378508269786835,0.024115389212965965,0.03245045989751816,0.04396934434771538,0.029802732169628143,0.01403818465769291,0.13638703525066376,0.05809607729315758,0.11670425534248352,0.05961622670292854,0.015099740587174892,0.07294759154319763
airplane9.png,0.13522258400917053,0.04152145981788635,0.017680050805211067,0.048449140042066574,0.04585617408156395,0.024685882031917572,0.1951363980770111,0.018244320526719093,0.07091444730758667,0.025631537660956383,0.06146427243947983,0.04321477562189102,0.08437226712703705,0.10681956261396408,0.03939021751284599,0.041396960616111755
bear1.png,0.016975875943899155,0.06732833385467529,0.14272984862327576,0.020510729402303696,0.0523546077311039,0.011665034107863903,0.125724196434021,0.09985387325286865,0.032214269042015076,0.03507212549448013,0.06040803715586662,0.12712465226650238,0.008083094842731953,0.0062943329103291035,0.13128991425037384,0.06237106770277023
bear10.png,0.19787515699863434,0.1401776671409607,0.03982137143611908,0.10953257977962494,0.02330283634364605,0.013192987069487572,0.07698815315961838,0.0428893007338047,0.08038532733917236,0.005967100616544485,0.11941523104906082,0.0625961422920227,0.018538447096943855,0.031255561858415604,0.014736195094883442,0.02332587167620659
bear2.png,0.1291002482175827,0.1720547080039978,0.04734712839126587,0.1784767359495163,0.01854982227087021,0.009862675331532955,0.057234104722738266,0.05680696666240692,0.051887430250644684,0.004196898080408573,0.1547369658946991,0.0594293512403965,0.01241364050656557,0.02146061323583126,0.011830714531242847,0.014612044207751751
bear3.png,0.03126255050301552,0.2825462818145752,0.02443017065525055,0.034059908241033554,0.003839611541479826,0.001932484214194119,0.04862261191010475,0.07866022735834122,0.04467162489891052,0.00923922099173069,0.03762120008468628,0.09025542438030243,0.0023840998765081167,0.0037756955716758966,0.01946413516998291,0.28723472356796265
bear4.png,0.05841891095042229,0.07396413385868073,0.10327126830816269,0.10872335731983185,0.02355470322072506,0.03374696895480156,0.08648689091205597,0.18493491411209106,0.025576742365956306,0.005719018168747425,0.17077355086803436,0.0603058859705925,0.0188869871199131,0.021154755726456642,0.019413001835346222,0.00506893964484334
bear5.png,0.06280800700187683,0.26004311442375183,0.06686357408761978,0.04455859214067459,0.008343316614627838,0.003244115738198161,0.0277920663356781,0.09943858534097672,0.06765282154083252,0.007577290292829275,0.14904901385307312,0.11343546211719513,0.012185992673039436,0.006918027997016907,0.007872863672673702,0.062217142432928085
bear6.png,0.06249447911977768,0.12614382803440094,0.012634523212909698,0.0757368728518486,0.014780230820178986,0.01236750464886427,0.03997029736638069,0.04410591349005699,0.032382503151893616,0.017360078170895576,0.1809660643339157,0.14267921447753906,0.05853600054979324,0.015367326326668262,0.01578585058450699,0.14868929982185364
bear7.png,0.008865865878760815,0.3077472448348999,0.029394082725048065,0.03626912459731102,0.0031100937630981207,0.0035548051819205284,0.029079239815473557,0.08317448943853378,0.05650482326745987,0.0081118643283844,0.1949654072523117,0.17484962940216064,0.015591269358992577,0.004788908641785383,0.012450583279132843,0.03154255449771881
bear8.png,0.04950607568025589,0.11171796172857285,0.06374581903219223,0.09285159409046173,0.02585654892027378,0.015580019913613796,0.05759967491030693,0.07227695733308792,0.08864347636699677,0.02423487976193428,0.11903060972690582,0.16141344606876373,0.0168957207351923,0.018421640619635582,0.027582718059420586,0.05464283376932144
