unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.3487265706062317,0.03826402127742767,0.06034008413553238,0.16827517747879028,0.09630320221185684,0.008821704424917698,0.0271036047488451,0.024167906492948532,0.11750715970993042,0.007740645203739405,0.04584801197052002,0.01401700172573328,0.0025871472898870707,0.02936890721321106,0.0053336056880652905,0.005595186725258827
airplane10.png,0.17475256323814392,0.0521240234375,0.011381564661860466,0.09508808702230453,0.07531441003084183,0.0345587283372879,0.06758029013872147,0.043116070330142975,0.05291112884879112,0.015645258128643036,0.07116956263780594,0.05400475114583969,0.05669303238391876,0.11858870089054108,0.0413224995136261,0.035749271512031555
airplane2.png,0.0519387312233448,0.04780671373009682,0.027134697884321213,0.19037921726703644,0.13709159195423126,0.05968856438994408,0.06969879567623138,0.10271798819303513,0.049144286662340164,0.015137458220124245,0.03977332264184952,0.0489204116165638,0.02665579505264759,0.10111773014068604,0.025582866743206978,0.007211926393210888
airplane3.png,0.3866676688194275,0.030161870643496513,0.018201591446995735,0.09311001747846603,0.046533457934856415,0.015696687623858452,0.08654775470495224,0.011403955519199371,0.05812077596783638,0.008449835702776909,0.07329468429088593,0.022195637226104736,0.02324010618031025,0.09878946095705032,0.00944636482745409,0.018140152096748352
airplane4.png,0.30550968647003174,0.08393850922584534,0.006938513368368149,0.07041945308446884,0.021443838253617287,0.011675496585667133,0.032036732882261276,0.026720711961388588,0.04804930090904236,0.011074940674006939,0.09945844858884811,0.06632906198501587,0.05907991901040077,0.060046806931495667,0.009561950340867043,0.08771662414073944
airplane5.png,0.45181185007095337,0.05474620312452316,0.08729514479637146,0.02632959373295307,0.06897029280662537,0.006870280485600233,0.05363138020038605,0.028943946585059166,0.039607901126146317,0.022882796823978424,0.025737030431628227,0.03865577653050423,0.006049344316124916,0.02764863520860672,0.016836322844028473,0.0439835749566555
airplane6.png,0.3666388690471649,0.06637610495090485,0.018573222681879997,0.08020627498626709,0.03851058706641197,0.014864805154502392,0.07216520607471466,0.03255269676446915,0.07162391394376755,0.007340568117797375,0.07031566649675369,0.04481196030974388,0.01877192035317421,0.06295636296272278,0.011744022369384766,0.022547820582985878
airplane7.png,0.15913958847522736,0.14931152760982513,0.019178032875061035,0.06973331421613693,0.010481329634785652,0.0065805139020085335,0.04569806158542633,0.023728976026177406,0.10297686606645584,0.009161127731204033,0.05083804577589035,0.03327915072441101,0.014011208899319172,0.017781207337975502,0.00900658592581749,0.2790944576263428
airplane8.png,0.15310202538967133,0.09430820494890213,0.006757538765668869,0.1003820076584816,0.03407382220029831,0.023878175765275955,0.03284940496087074,0.04573700949549675,0.03461505100131035,0.01590689830482006,0.1388089954853058,0.05656570568680763,0.11743896454572678,0.058220602571964264,0.015612205490469933,0.07174333930015564
airplane9.png,0.13205040991306305,0.04081709682941437,0.018668919801712036,0.04095489904284477,0.04212977737188339,0.02528083324432373,0.19706235826015472,0.01836533285677433,0.07264835387468338,0.023412201553583145,0.06271983683109283,0.042732249945402145,0.09121018648147583,0.11063297092914581,0.03974844887852669,0.04156612604856491
bear1.png,0.016691680997610092,0.06258499622344971,0.14080335199832916,0.022147413343191147,0.052169714123010635,0.010838273912668228,0.11898275464773178,0.10590601712465286,0.034636300057172775,0.03419206291437149,0.0621328167617321,0.12162637710571289,0.008176811970770359,0.006650438532233238,0.14235953986644745,0.06010141223669052
bear10.png,0.19521741569042206,0.14152683317661285,0.039151571691036224,0.11485956609249115,0.022957589477300644,0.013301867991685867,0.0768592432141304,0.043820686638355255,0.07994454354047775,0.0058301775716245174,0.11813245713710785,0.06264681369066238,0.017959538847208023,0.029762154445052147,0.014506502076983452,0.02352309226989746
bear2.png,0.12901996076107025,0.1761949211359024,0.04432279244065285,0.18389150500297546,0.017525387927889824,0.00987203884869814,0.05474255234003067,0.057795602828264236,0.053389474749565125,0.0042839557863771915,0.15532934665679932,0.05600336566567421,0.012054838240146637,0.019079511985182762,0.011343220248818398,0.015151587314903736
bear3.png,0.026815984398126602,0.30384746193885803,0.02582956850528717,0.034898679703474045,0.0037252476904541254,0.0018022627336904407,0.048268768936395645,0.0706680417060852,0.041184570640325546,0.010639647021889687,0.037274908274412155,0.08288998901844025,0.0023416606709361076,0.003507005050778389,0.01859430968761444,0.2877119779586792
bear4.png,0.05736028775572777,0.0714440792798996,0.09838097542524338,0.10784745961427689,0.022638658061623573,0.034416526556015015,0.0849543958902359,0.19549228250980377,0.0264064259827137,0.005422177258878946,0.17205452919006348,0.05897121503949165,0.018929924815893173,0.020994355902075768,0.01937994919717312,0.005306726321578026
bear5.png,0.0663558840751648,0.2699166536331177,0.06258367002010345,0.0440060980618,0.007921391166746616,0.0029951592441648245,0.026313630864024162,0.10321352630853653,0.06663484871387482,0.0070936367847025394,0.14370517432689667,0.114780955016613,0.012234721332788467,0.006626830901950598,0.00788906030356884,0.057728707790374756
bear6.png,0.06450320035219193,0.12602613866329193,0.013323936611413956,0.07069603353738785,0.015461952425539494,0.012286406941711903,0.04018726944923401,0.04914942756295204,0.03628331050276756,0.01772301085293293,0.17709818482398987,0.1387096643447876,0.05869574844837189,0.015065403655171394,0.01705380156636238,0.14773648977279663
bear7.png,0.009055321104824543,0.31020215153694153,0.03125572204589844,0.036627721041440964,0.003422001376748085,0.003622483927756548,0.0315670445561409,0.09038882702589035,0.049961935728788376,0.007386194076389074,0.1850174218416214,0.17714154720306396,0.01597030833363533,0.004755015019327402,0.011731784790754318,0.031894516199827194
bear8.png,0.05296315252780914,0.11079926788806915,0.059885088354349136,0.09637527912855148,0.026553010568022728,0.015834910795092583,0.061396870762109756,0.07676732540130615,0.08667855709791183,0.022336916998028755,0.12296983599662781,0.15053658187389374,0.016768619418144226,0.017975473776459694,0.028277281671762466,0.05388185754418373
bear9.png,0.02415625937283039,0.3529737591743469,0.03191659227013588,0.08034810423851013,0.007727103773504496,0.001139871310442686,0.030670350417494774,0.1293063908815384,0.02650432474911213,0.005412560421973467,0.05644345283508301,0.2124529331922531,0.0017909790622070432,0.0029859088826924562,0.009842565283179283,0.026328865438699722
bicycle1.png,0.030520323663949966,0.08338433504104614,0.3740237355232239,0.04465251415967941,0.006279011722654104,0.004946350120007992,0.09093882888555527,0.08153388649225235,0.0787416398525238,0.005678275134414434,0.056505024433135986,0.07072512805461884,0.005700306501239538,0.005492048803716898,0.021270036697387695,0.039608556777238846
bicycle10.png,0.009005213156342506,0.028505343943834305,0.3411564230918884,0.021613866090774536,0.01784610189497471,0.010272810235619545,0.10729033499956131,0.06078822538256645,0.03257094696164131,0.076645128428936,0.05406423285603523,0.055009353905916214,0.0201003085821867,0.004620521329343319,0.10384750366210938,0.05666371062397957
bicycle2.png,0.009793228469789028,0.049489956349134445,0.4738278388977051,0.05300236865878105,0.012344415299594402,0.0008488203166052699,0.06981560587882996,0.16111542284488678,0.02273665927350521,0.012180555611848831,0.0457090362906456,0.05777495726943016,0.0005497937672771513,0.0005553903174586594,0.008568012155592442,0.02168799564242363
bicycle3.png,0.01592659391462803,0.09749014675617218,0.22410747408866882,0.025029461830854416,0.012601585127413273,0.003571438603103161,0.07473346590995789,0.1818743199110031,0.022692613303661346,0.02514122985303402,0.07909643650054932,0.13432595133781433,0.006815744563937187,0.0027472898364067078,0.03615806624293327,0.05768813565373421
bicycle4.png,0.017815792933106422,0.088166244328022,0.39515814185142517,0.03688124939799309,0.004442161880433559,0.0015585417859256268,0.0996757447719574,0.10001479834318161,0.062377724796533585,0.006034164689481258,0.03529953211545944,0.10214640200138092,0.0015516628045588732,0.0025300949346274137,0.021470338106155396,0.024877388030290604
bicycle5.png,0.015966886654496193,0.04144042357802391,0.5513044595718384,0.02315710112452507,0.02545875869691372,0.004710077308118343,0.05062791705131531,0.08228811621665955,0.045669663697481155,0.01348821073770523,0.02814391814172268,0.06259134411811829,0.0031530705746263266,0.005282174795866013,0.03402548283338547,0.012692398391664028
bicycle6.png,0.09494885057210922,0.04345091059803963,0.20868122577667236,0.057396236807107925,0.06381610780954361,0.025467723608016968,0.06438618153333664,0.06044270098209381,0.038826797157526016,0.04169319197535515,0.10194098949432373,0.041518278419971466,0.02663697861135006,0.027728289365768433,0.04354094713926315,0.059524547308683395
bicycle7.png,0.008953648619353771,0.044607799500226974,0.6407806277275085,0.02409861609339714,0.011604038998484612,0.0025565591640770435,0.03568875417113304,0.05196473374962807,0.032621487975120544,0.011544505134224892,0.03408394008874893,0.05496498569846153,0.0032230091746896505,0.003236231626942754,0.030195599421858788,0.009875508025288582
bicycle8.png,0.02864929288625717,0.06731864809989929,0.3424893915653229,0.047478243708610535,0.009894764050841331,0.0037464734632521868,0.16565510630607605,0.0721239447593689,0.055284202098846436,0.010293640196323395,0.055904291570186615,0.0809919610619545,0.007217754609882832,0.00686925183981657,0.02754097804427147,0.018542110919952393
bicycle9.png,0.014465032145380974,0.025560451671481133,0.6164693832397461,0.04070718213915825,0.011376433074474335,0.0019221751717850566,0.0818697065114975,0.0873708575963974,0.02062997967004776,0.00757108349353075,0.03195490688085556,0.04146242514252663,0.0014345875242725015,0.0021625091321766376,0.00901754666119814,0.006025803741067648
bird1.png,0.028104297816753387,0.04270809888839722,0.0358196385204792,0.09027031809091568,0.07719769328832626,0.05817531794309616,0.06270357966423035,0.060051556676626205,0.03888500854372978,0.03848590701818466,0.13305135071277618,0.05828279256820679,0.09649132192134857,0.03506149351596832,0.08413205295801163,0.06057952716946602
bird10.png,0.1100051999092102,0.1161879301071167,0.08087188750505447,0.12140476703643799,0.016150105744600296,0.013690655119717121,0.09192144125699997,0.0670260488986969,0.06043747439980507,0.0048404717817902565,0.19179365038871765,0.04660727083683014,0.014460376463830471,0.025483712553977966,0.014673539437353611,0.02444547973573208
bird2.png,0.15671475231647491,0.06641698628664017,0.01464300137013197,0.1459929347038269,0.051373016089200974,0.05054302141070366,0.029076553881168365,0.06632158905267715,0.034640196710824966,0.0035031267907470465,0.16632378101348877,0.11411694437265396,0.025610975921154022,0.06472780555486679,0.00731967156752944,0.002675696276128292
bird3.png,0.1399965137243271,0.07386965304613113,0.019791120663285255,0.228093221783638,0.0857376679778099,0.019810529425740242,0.061997152864933014,0.049382712692022324,0.006661470513790846,0.010500394739210606,0.12931758165359497,0.047053877264261246,0.024751033633947372,0.09459079802036285,0.003222082508727908,0.005224168766289949
bird4.png,0.029573503881692886,0.10454855859279633,0.09926213324069977,0.07628919184207916,0.023599285632371902,0.010635649785399437,0.0653255358338356,0.32367798686027527,0.032725702971220016,0.01066626887768507,0.079072967171669,0.08506714552640915,0.007940996438264847,0.015041898004710674,0.02263055555522442,0.013942527584731579
bird5.png,0.11889464408159256,0.04288170486688614,0.026814840734004974,0.09006097167730331,0.12511998414993286,0.058979444205760956,0.13152723014354706,0.054601386189460754,0.012902488932013512,0.009384666569530964,0.09614622592926025,0.07852064073085785,0.054816775023937225,0.08671370893716812,0.009627744555473328,0.003007562132552266
bird6.png,0.1662573516368866,0.1942732036113739,0.023099170997738838,0.07740085572004318,0.03276406228542328,0.005416505970060825,0.07757644355297089,0.09147601574659348,0.021537400782108307,0.02365291677415371,0.08506981283426285,0.1140654906630516,0.014018481597304344,0.022704394534230232,0.01295988354831934,0.03772802650928497
bird7.png,0.09751610457897186,0.04272880405187607,0.10830371081829071,0.19052954018115997,0.04071887210011482,0.11928071081638336,0.028339430689811707,0.020345285534858704,0.0324043445289135,0.056309573352336884,0.0970282107591629,0.01483930740505457,0.027495121583342552,0.10849073529243469,0.00917812529951334,0.0064920419827103615
bird8.png,0.2450411170721054,0.0856112465262413,0.02572000026702881,0.12733393907546997,0.093962162733078,0.010631539858877659,0.039106328040361404,0.0454181469976902,0.039188772439956665,0.012454171665012836,0.06302207708358765,0.01918885111808777,0.04390166327357292,0.12289097905158997,0.007094270084053278,0.019434740766882896
bird9.png,0.0038612494245171547,0.015193585306406021,0.10225826501846313,0.15176048874855042,0.10476300865411758,0.024721398949623108,0.045580629259347916,0.4383786916732788,0.03428103029727936,0.008866094052791595,0.013172260485589504,0.024883657693862915,0.0033218914177268744,0.017492443323135376,0.010931471362709999,0.0005338788032531738
boat1.png,0.016033008694648743,0.014130876399576664,0.001135338912717998,0.23529720306396484,0.4676583707332611,0.013139260932803154,0.013003545813262463,0.057090677320957184,0.010063741356134415,0.001648334669880569,0.006124940235167742,0.01311762910336256,0.026534797623753548,0.12311886996030807,0.0014832812594249845,0.00042016158113256097
boat10.png,0.037443291395902634,0.012634966522455215,0.025454699993133545,0.01850690320134163,0.1290978193283081,0.009803717955946922,0.4914860427379608,0.01733131892979145,0.015210850164294243,0.042910195887088776,0.036718644201755524,0.03020593337714672,0.060393624007701874,0.034886691719293594,0.023277731612324715,0.014637509360909462
boat2.png,0.09363070875406265,0.01806313917040825,0.03102850914001465,0.08930592983961105,0.17101772129535675,0.04049791768193245,0.14219939708709717,0.04261526092886925,0.0075004021637141705,0.011474274098873138,0.08039836585521698,0.04225155711174011,0.09170689433813095,0.12766554951667786,0.009344840422272682,0.00129950069822371
boat3.png,0.0761345624923706,0.03403769060969353,0.026344863697886467,0.03489430621266365,0.038576118648052216,0.029707156121730804,0.10049059242010117,0.016585489735007286,0.05631951242685318,0.02990475669503212,0.04346036538481712,0.025594349950551987,0.23646219074726105,0.07972518354654312,0.09603983163833618,0.07572296261787415
boat4.png,0.01858796738088131,0.025251183658838272,0.0016423315973952413,0.24852105975151062,0.2935391366481781,0.013399443589150906,0.01105731725692749,0.050878655165433884,0.015339699573814869,0.00184630008880049,0.012985418550670147,0.011087190359830856,0.053606174886226654,0.24068106710910797,0.0009048088104464114,0.0006722512771375477
boat5.png,0.017932740971446037,0.05171002075076103,0.06441351771354675,0.13894209265708923,0.29523617029190063,0.010396823287010193,0.024325894191861153,0.19864529371261597,0.020760364830493927,0.00575049314647913,0.09453289210796356,0.06546177715063095,0.0018749795854091644,0.0030139442533254623,0.005001605488359928,0.0020013346802443266
boat6.png,0.04648621007800102,0.01310583297163248,0.008269209414720535,0.13627073168754578,0.42198389768600464,0.023204168304800987,0.049976546317338943,0.0710512176156044,0.00814870372414589,0.01100944820791483,0.012750037014484406,0.0075096809305250645,0.03793972730636597,0.14235644042491913,0.007299785036593676,0.0026384193915873766
boat7.png,0.012433253228664398,0.0028801760636270046,0.015603374689817429,0.038365669548511505,0.36564135551452637,0.4109220802783966,0.018257716670632362,0.036348141729831696,0.023448467254638672,0.008347613736987114,0.003967080265283585,0.004773853812366724,0.0025336232502013445,0.027813341468572617,0.02814377285540104,0.0005204763729125261
boat8.png,0.07259420305490494,0.011615333147346973,0.010555400513112545,0.06762224435806274,0.5524100661277771,0.004216830246150494,0.09020127356052399,0.02238302119076252,0.004694538190960884,0.02635977976024151,0.02571934089064598,0.030381940305233,0.026593130081892014,0.04896962642669678,0.0040395609103143215,0.0016436530277132988
boat9.png,0.06310822069644928,0.013988127000629902,0.0470736138522625,0.023058751598000526,0.27061474323272705,0.03192006051540375,0.12596110999584198,0.023885376751422882,0.008259609341621399,0.12235240638256073,0.026927359402179718,0.027812600135803223,0.01995985396206379,0.011347068473696709,0.08990203589200974,0.09382912516593933
bottle1.png,0.0016686080489307642,0.0002898909442592412,0.00018732961325440556,0.010526986792683601,0.004943323787301779,0.8755046725273132,0.0005501564010046422,0.00030432763742282987,0.03685639798641205,0.0008163569727912545,0.001183165586553514,0.0010525224497541785,0.008208333514630795,0.05513732507824898,0.002414500107988715,0.0003560722398106009
bottle10.png,0.08285842835903168,0.028862042352557182,0.007461873814463615,0.04914043843746185,0.044871848076581955,0.12418099492788315,0.047114089131355286,0.012837378308176994,0.030150428414344788,0.014594847336411476,0.0696636289358139,0.03556838259100914,0.19947923719882965,0.2154979556798935,0.029122676700353622,0.008595789782702923
bottle2.png,0.0008644057670608163,9.990986291086301e-05,0.00021300060325302184,0.0008839679067023098,0.024582505226135254,0.9371523261070251,0.00046109489630907774,0.00021911616204306483,0.0013759857974946499,0.0010432294802740216,0.0011867209104821086,0.0005059191607870162,0.001860038610175252,0.028901739045977592,0.0006408726912923157,9.169769327854738e-06
bottle3.png,0.01689170114696026,0.00645799795165658,0.0052534607239067554,0.05813845247030258,0.05925288051366806,0.5722997784614563,0.011425948701798916,0.010586773045361042,0.06509403139352798,0.01017341110855341,0.019109515473246574,0.014203907921910286,0.019349072128534317,0.08522266894578934,0.042280782014131546,0.004259588662534952
bottle4.png,0.010404973290860653,0.0029204953461885452,0.0016481343191117048,0.03206666558980942,0.054629720747470856,0.7082696557044983,0.007081291638314724,0.005029609426856041,0.0421963632106781,0.00909691583365202,0.010770569555461407,0.008449206128716469,0.01400876883417368,0.061001021414995193,0.02946898713707924,0.00295759504660964
bottle5.png,0.002898051403462887,0.0010278938570991158,0.014055640436708927,0.005476866848766804,0.08582356572151184,0.7158252596855164,0.0012457572156563401,0.0016315700486302376,0.019689060747623444,0.09827228635549545,0.004072284791618586,0.0009675757610239089,0.004682499449700117,0.03671421483159065,0.006858218926936388,0.0007592590409331024
bottle6.png,0.004955603275448084,0.0007583009428344667,0.003363966243341565,0.005013009533286095,0.08027653396129608,0.8069127798080444,0.006419194862246513,0.003339949529618025,0.007205761503428221,0.004968197550624609,0.01191363763064146,0.004481472074985504,0.010436596348881721,0.04331806302070618,0.006513554602861404,0.00012328567390795797
bottle7.png,0.0012766256695613265,0.00024164028582163155,0.0002096434182021767,0.005026698112487793,0.008252138271927834,0.9429672956466675,0.0004744606267195195,0.0003431716177146882,0.007990607060492039,0.0009814902441576123,0.0008039894746616483,0.0005671751569025218,0.001981081673875451,0.027744710445404053,0.0009816839592531323,0.00015763711417093873
bottle8.png,0.03181718662381172,0.01013241522014141,0.006437151227146387,0.04652061313390732,0.0840885266661644,0.4872000217437744,0.007881819270551205,0.01451727095991373,0.006962341256439686,0.0028093471191823483,0.0745326429605484,0.03216182440519333,0.014501983299851418,0.17662619054317474,0.0035480097867548466,0.00026260531740263104
bottle9.png,0.01882019452750683,0.0756005197763443,0.004823183175176382,0.11643899977207184,0.023513415828347206,0.20730488002300262,0.018233833834528923,0.06965247541666031,0.035383228212594986,0.017306078225374222,0.10352731496095657,0.08392743766307831,0.12945593893527985,0.049143873155117035,0.0319618284702301,0.014906811527907848
car1.png,0.018155673518776894,0.10576553642749786,0.07794325053691864,0.04715820401906967,0.012581831775605679,0.00222404464147985,0.09585671871900558,0.12188514322042465,0.060063332319259644,0.0577009841799736,0.027692705392837524,0.24211525917053223,0.004925812594592571,0.0047620609402656555,0.0433243066072464,0.07784519344568253
car10.png,0.04909743368625641,0.04985705763101578,0.05819834768772125,0.07118751853704453,0.0278763547539711,0.02179023064672947,0.21537168323993683,0.15547877550125122,0.012269330210983753,0.011379163712263107,0.07534962147474289,0.09286798536777496,0.046300213783979416,0.08128473907709122,0.02737465873360634,0.0043168882839381695
car2.png,0.04552686586976051,0.05137254297733307,0.035862766206264496,0.045161206275224686,0.06054084002971649,0.02874567359685898,0.14010097086429596,0.03527410328388214,0.04429895058274269,0.08840867131948471,0.05266636982560158,0.10780807584524155,0.05245533958077431,0.03494805097579956,0.12097082287073135,0.05585873872041702
car3.png,0.13731779158115387,0.08066336810588837,0.03917260840535164,0.07536496967077255,0.02861732989549637,0.021520033478736877,0.15800559520721436,0.04481600970029831,0.06752001494169235,0.012076936662197113,0.0942322164773941,0.07406032085418701,0.05156610906124115,0.0678965151309967,0.023348098620772362,0.02382206730544567
car4.png,0.0865170881152153,0.019459087401628494,0.02779630944132805,0.041541531682014465,0.10927850008010864,0.012859688140451908,0.37200409173965454,0.01718442142009735,0.025928867980837822,0.024998238310217857,0.044985029846429825,0.05189914628863335,0.054581377655267715,0.07333029806613922,0.02786312624812126,0.009773187339305878
car5.png,0.10065186768770218,0.06650608777999878,0.02348884381353855,0.02272959239780903,0.04295806586742401,0.007602517027407885,0.0432465486228466,0.023228367790579796,0.04466666653752327,0.02774162031710148,0.14592689275741577,0.07966180145740509,0.026115527376532555,0.007812965661287308,0.034811828285455704,0.3028508126735687
car6.png,0.013358835130929947,0.02548968233168125,0.1331314593553543,0.009895720519125462,0.11076965183019638,0.00582453329116106,0.24878434836864471,0.024902867153286934,0.006710505113005638,0.10551346093416214,0.024704646319150925,0.035107292234897614,0.009938528761267662,0.006216972600668669,0.18763530254364014,0.05201621353626251
car7.png,0.01634782738983631,0.07642103731632233,0.0780944675207138,0.07278311252593994,0.04697559401392937,0.008375017903745174,0.17421123385429382,0.2566142976284027,0.013310009613633156,0.026401670649647713,0.08097539842128754,0.05860309302806854,0.02396967075765133,0.013672992587089539,0.027908649295568466,0.025335954502224922
car8.png,0.09388237446546555,0.037919290363788605,0.023909663781523705,0.044284045696258545,0.14379121363162994,0.016541797667741776,0.1838439404964447,0.033072538673877716,0.01616828702390194,0.08038006722927094,0.04089580476284027,0.05719291418790817,0.048170335590839386,0.04247087985277176,0.06905409693717957,0.06842270493507385
car9.png,0.03775618597865105,0.06514916568994522,0.1522851437330246,0.11756440997123718,0.04314274713397026,0.003801334649324417,0.20107944309711456,0.12173488736152649,0.019299935549497604,0.04727603867650032,0.08005274087190628,0.04976842179894447,0.01487801969051361,0.01432955265045166,0.014256059192121029,0.017625894397497177
cat1.png,0.05929183587431908,0.07454714924097061,0.10830871760845184,0.163487508893013,0.030839288607239723,0.004040996544063091,0.07168636471033096,0.24499928951263428,0.016821138560771942,0.004692687653005123,0.10211266577243805,0.09785356372594833,0.00315732229501009,0.006139861419796944,0.005237450823187828,0.006784164346754551
cat10.png,0.05286253243684769,0.10984701663255692,0.04604443907737732,0.11806194484233856,0.031251758337020874,0.005759016145020723,0.09276441484689713,0.2755919098854065,0.010676378384232521,0.007597095798701048,0.1662672609090805,0.030874963849782944,0.011624619364738464,0.010195452719926834,0.011436888948082924,0.019144369289278984
cat2.png,0.0015127846272662282,0.0512600801885128,0.11830310523509979,0.03324752673506737,0.03658124804496765,0.01334834098815918,0.053479548543691635,0.500844419002533,0.01068156398832798,0.013229298405349255,0.0361621156334877,0.06238250061869621,0.005427688360214233,0.003133084625005722,0.053329966962337494,0.00707674864679575
cat3.png,0.007681752555072308,0.10972876101732254,0.08479182422161102,0.03148255497217178,0.03425845503807068,0.006741918157786131,0.10468288511037827,0.4208352267742157,0.008923670276999474,0.013020850718021393,0.04805154353380203,0.06776192784309387,0.006544488947838545,0.007761920802295208,0.036059100180864334,0.011673041619360447
cat4.png,0.06551872193813324,0.04292973503470421,0.09376323968172073,0.20855627954006195,0.06504665315151215,0.05286143720149994,0.05675302445888519,0.07812695950269699,0.01576734520494938,0.008287651464343071,0.21647736430168152,0.03980237618088722,0.015122639015316963,0.03310815617442131,0.005761614069342613,0.0021168107632547617
cat5.png,0.00798829272389412,0.09013286978006363,0.19809861481189728,0.026096023619174957,0.046601295471191406,0.0033111765515059233,0.07030043005943298,0.35422539710998535,0.010298199020326138,0.008672068826854229,0.08603321760892868,0.04907409846782684,0.004072127863764763,0.0035476190969347954,0.021521873772144318,0.02002672292292118
cat6.png,0.03187878802418709,0.08631535619497299,0.16948698461055756,0.13046880066394806,0.024729467928409576,0.004074797499924898,0.09462518990039825,0.22192582488059998,0.0149697819724679,0.00656087463721633,0.11512023955583572,0.07548899948596954,0.0031150321010500193,0.0046033961698412895,0.008172338828444481,0.008464041166007519
cat7.png,0.02434016764163971,0.17093400657176971,0.05721817538142204,0.089366115629673,0.016710905358195305,0.005363107658922672,0.05476237088441849,0.28306329250335693,0.021061290055513382,0.004662575665861368,0.11136983335018158,0.13299460709095,0.0027613097336143255,0.003207386238500476,0.01523806992918253,0.006946771405637264
cat8.png,0.10343584418296814,0.11216247826814651,0.021828923374414444,0.10463496297597885,0.012408534996211529,0.00725587410852313,0.014650815166532993,0.06489341706037521,0.05087265372276306,0.005965669173747301,0.28732064366340637,0.07211913913488388,0.023291105404496193,0.01050364226102829,0.0046739596873521805,0.10398229211568832
cat9.png,0.019432198256254196,0.11206640303134918,0.06350862979888916,0.03331220895051956,0.018659761175513268,0.010324801318347454,0.07461834698915482,0.20703622698783875,0.03269391879439354,0.019748210906982422,0.15574081242084503,0.10687140375375748,0.023846546187996864,0.006051235366612673,0.03952041268348694,0.07656881958246231
chair1.png,0.0013488909462466836,0.006005437113344669,0.011126249097287655,0.002226310083642602,0.0030614465940743685,0.13957539200782776,0.0009719037334434688,0.004950503818690777,0.7125718593597412,0.0094983521848917,0.003676603315398097,0.006868311204016209,0.001649284502491355,0.005872957408428192,0.08827371895313263,0.0023227164056152105
chair10.png,0.1494193822145462,0.06767746806144714,0.05766382813453674,0.031709492206573486,0.03576083853840828,0.02287479117512703,0.05092539265751839,0.025760874152183533,0.15775270760059357,0.03197489678859711,0.05278579890727997,0.12060362845659256,0.017935704439878464,0.0366717129945755,0.06926962733268738,0.07121387869119644
chair2.png,0.051321595907211304,0.1187683641910553,0.011868806555867195,0.023743251338601112,0.017907805740833282,0.08956941217184067,0.06350865215063095,0.034714486449956894,0.16418907046318054,0.015740616247057915,0.08549030125141144,0.14947709441184998,0.026419788599014282,0.027595266699790955,0.04816015809774399,0.07152533531188965
chair3.png,0.04627351090312004,0.05337470769882202,0.051342904567718506,0.03145867958664894,0.03540315851569176,0.04049929231405258,0.058733098208904266,0.025564134120941162,0.21989864110946655,0.02072111703455448,0.05898962914943695,0.0923735499382019,0.033994391560554504,0.030379068106412888,0.17544451355934143,0.02554960735142231
chair4.png,0.08178543299436569,0.10607335716485977,0.014556482434272766,0.09105571359395981,0.047068748623132706,0.06079715117812157,0.013937974348664284,0.05477885156869888,0.22847281396389008,0.0038429810665547848,0.09392128884792328,0.11049966514110565,0.020591743290424347,0.041862424463033676,0.025150394067168236,0.005605045240372419
chair5.png,0.07814205437898636,0.13769297301769257,0.060366660356521606,0.021628424525260925,0.010865897871553898,0.005155723076313734,0.021421611309051514,0.024603968486189842,0.1675836741924286,0.02116253785789013,0.10539744794368744,0.1408143788576126,0.00912346038967371,0.003203110070899129,0.014873594045639038,0.1779644787311554
chair6.png,0.0008631704840809107,0.0016315024113282561,0.0094110993668437,0.006198677234351635,0.029126018285751343,0.009032039903104305,0.00021106888016220182,0.004598586820065975,0.8422462344169617,0.00023084644635673612,0.0021038278937339783,0.0006266740383580327,0.0006222115480341017,0.00017066100554075092,0.09286349266767502,6.386788300005719e-05
chair7.png,0.08076110482215881,0.07274534553289413,0.025457320734858513,0.015850232914090157,0.020747464150190353,0.009339489042758942,0.03848184645175934,0.012332784943282604,0.0917939692735672,0.04404343292117119,0.08009234070777893,0.14722919464111328,0.027366483584046364,0.007060076110064983,0.09446119517087936,0.23223772644996643
chair8.png,0.014570535160601139,0.00023071133182384074,0.006425257306545973,0.005945038981735706,0.006124340463429689,0.12722113728523254,0.0011997229885309935,0.00038267933996394277,0.8076563477516174,0.0007216019439511001,0.0018040849827229977,0.0007696687243878841,0.0008056450169533491,0.018705757334828377,0.0068314895033836365,0.0006060189916752279
