unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.34399694204330444,0.03720702603459358,0.06060701236128807,0.16973336040973663,0.10517840087413788,0.007603967096656561,0.02574319764971733,0.026231948286294937,0.10458167642354965,0.006397072225809097,0.0504106804728508,0.015590030699968338,0.002905875211581588,0.0315876267850399,0.0059348405338823795,0.006290401332080364
airplane10.png,0.16487208008766174,0.05330199748277664,0.011568465270102024,0.09634962677955627,0.07570701092481613,0.032696858048439026,0.06791098415851593,0.046813301742076874,0.05031782388687134,0.015079245902597904,0.06960098445415497,0.05955763906240463,0.0580768883228302,0.12426663935184479,0.04076404497027397,0.03311640024185181
airplane2.png,0.04761442542076111,0.04314545914530754,0.026930831372737885,0.1852664202451706,0.1470521241426468,0.053501952439546585,0.06814493238925934,0.10348986834287643,0.048383839428424835,0.01571979559957981,0.0396747887134552,0.050165437161922455,0.0251434538513422,0.11574169248342514,0.023472119122743607,0.006552832666784525
airplane3.png,0.38128694891929626,0.030942127108573914,0.016570817679166794,0.09594811499118805,0.04722508043050766,0.013858823105692863,0.08212623000144958,0.011532368138432503,0.055381596088409424,0.00831380020827055,0.07733871042728424,0.023925570771098137,0.022964855656027794,0.10221275687217712,0.00959740485996008,0.02077481523156166
airplane4.png,0.3049236238002777,0.08392854034900665,0.0071214474737644196,0.07514715939760208,0.021119769662618637,0.011893241666257381,0.031216919422149658,0.02777239680290222,0.04567952826619148,0.01022960152477026,0.09517604112625122,0.07120439410209656,0.05986671522259712,0.061060886830091476,0.010154063813388348,0.08350571990013123
airplane5.png,0.4688308835029602,0.05069395899772644,0.09361130744218826,0.022926554083824158,0.06546331197023392,0.006236953195184469,0.04916311800479889,0.02818721905350685,0.04212728142738342,0.020631439983844757,0.023995855823159218,0.03411908075213432,0.006138451863080263,0.02956831455230713,0.01700539141893387,0.041300851851701736
airplane6.png,0.3619731068611145,0.06638669222593307,0.017693668603897095,0.08016980439424515,0.039397355169057846,0.01388449128717184,0.0692087858915329,0.033595215529203415,0.06878071278333664,0.007386240642517805,0.07406943291425705,0.04842143878340721,0.019037920981645584,0.0621158741414547,0.01193422731012106,0.025945134460926056
airplane7.png,0.1577828824520111,0.14073017239570618,0.018401263281702995,0.05901386961340904,0.009542255662381649,0.006412810645997524,0.04191266745328903,0.025183716788887978,0.09381003677845001,0.008109573274850845,0.048269372433423996,0.031080273911356926,0.014687689021229744,0.02065921016037464,0.008957428857684135,0.31544676423072815
airplane8.png,0.15579383075237274,0.09741467237472534,0.006815185304731131,0.10795169323682785,0.03486219048500061,0.02537996880710125,0.03215426951646805,0.04500424116849899,0.032551832497119904,0.013909492641687393,0.1327495127916336,0.05609385669231415,0.11237291991710663,0.05854218825697899,0.016175830736756325,0.07222830504179001
airplane9.png,0.1374729424715042,0.04339196905493736,0.018875401467084885,0.044651154428720474,0.04457421973347664,0.024996597319841385,0.1788935512304306,0.01941634528338909,0.07099318504333496,0.024890214204788208,0.0626797005534172,0.04188506305217743,0.08713003993034363,0.11337965726852417,0.04284180700778961,0.04392814636230469
bear1.png,0.015995532274246216,0.06200869753956795,0.13919006288051605,0.021481653675436974,0.051338598132133484,0.011581574566662312,0.12450479716062546,0.10514006018638611,0.03477028012275696,0.037574026733636856,0.06225942075252533,0.12291207909584045,0.00813540443778038,0.006869396660476923,0.13269568979740143,0.0635426938533783
bear10.png,0.20190806686878204,0.14082182943820953,0.039158545434474945,0.11600980907678604,0.02290160022675991,0.012998133897781372,0.07352634519338608,0.04409143328666687,0.07323632389307022,0.0056336140260100365,0.11841149628162384,0.06373699754476547,0.018672240898013115,0.030014747753739357,0.014306989498436451,0.0245717391371727
bear2.png,0.13274163007736206,0.17271903157234192,0.04534078389406204,0.18561866879463196,0.01822943426668644,0.00970550812780857,0.05495721101760864,0.0565178208053112,0.04806872829794884,0.003941392991691828,0.15678246319293976,0.05683530122041702,0.012359289452433586,0.019913628697395325,0.0107814259827137,0.015487752854824066
bear3.png,0.031218018382787704,0.2769857943058014,0.025250665843486786,0.03264237195253372,0.0036129935178905725,0.0020188542548567057,0.052611127495765686,0.0789109617471695,0.039837054908275604,0.01027025654911995,0.03587624058127403,0.08437611162662506,0.0022751230280846357,0.003684005467221141,0.01861656829714775,0.30181387066841125
bear4.png,0.06106121465563774,0.07500256597995758,0.09995061159133911,0.10974012315273285,0.022516978904604912,0.03440091013908386,0.0833880752325058,0.17982885241508484,0.02613438479602337,0.005783238913863897,0.1776452213525772,0.06125914677977562,0.019095756113529205,0.020069699734449387,0.01902587339282036,0.005097357556223869
bear5.png,0.06510915607213974,0.2665897011756897,0.06472457200288773,0.04439651221036911,0.007939611561596394,0.003398222615942359,0.025920279324054718,0.10150676220655441,0.06213110312819481,0.007415736094117165,0.14830438792705536,0.1132083386182785,0.011841392144560814,0.0069269645027816296,0.007992473430931568,0.06259478628635406
bear6.png,0.06010115146636963,0.1276138424873352,0.014187905937433243,0.07557207345962524,0.015262278728187084,0.013617976568639278,0.04096073657274246,0.045773789286613464,0.03559045121073723,0.017913155257701874,0.17836607992649078,0.134908989071846,0.05573870241641998,0.015805266797542572,0.016203055158257484,0.15238454937934875
bear7.png,0.008201317861676216,0.31342411041259766,0.02862817607820034,0.03890170529484749,0.003550622146576643,0.003538922406733036,0.029164573177695274,0.08629518747329712,0.049992773681879044,0.008880709297955036,0.18878857791423798,0.17844326794147491,0.015423634089529514,0.0046348851174116135,0.011411732994019985,0.030719725415110588
bear8.png,0.04950939491391182,0.10782352834939957,0.06201683357357979,0.09247369319200516,0.026517309248447418,0.016471516340970993,0.06065048277378082,0.07517410069704056,0.08340563625097275,0.024967150762677193,0.1237679123878479,0.1583513468503952,0.016122324392199516,0.020323414355516434,0.02610732428729534,0.056317996233701706
bear9.png,0.027216730639338493,0.3320730924606323,0.02913312241435051,0.08060265332460403,0.008223374374210835,0.0011674261186271906,0.03169837221503258,0.13745220005512238,0.028850670903921127,0.004662673454731703,0.06465332955121994,0.21055898070335388,0.0018931268714368343,0.0031654799822717905,0.009967632591724396,0.028681203722953796
bicycle1.png,0.032105956226587296,0.09129440784454346,0.3729584813117981,0.045773591846227646,0.006019694730639458,0.005503435619175434,0.08551768213510513,0.08112531900405884,0.07864689826965332,0.005920447874814272,0.05270344763994217,0.07112593203783035,0.00580558180809021,0.005356882233172655,0.023228313773870468,0.036913901567459106
bicycle10.png,0.009324226528406143,0.028923897072672844,0.3248339891433716,0.019775869324803352,0.01848997175693512,0.010181545279920101,0.1072431430220604,0.06242207810282707,0.033091094344854355,0.07930846512317657,0.055906038731336594,0.052638694643974304,0.02023893967270851,0.004668090492486954,0.11595502495765686,0.056998834013938904
bicycle2.png,0.011383394710719585,0.05915341526269913,0.4360884130001068,0.059674739837646484,0.013441172428429127,0.0009291580645367503,0.07053303718566895,0.16612756252288818,0.02674524113535881,0.011150194332003593,0.04702949523925781,0.06519504636526108,0.0005747379036620259,0.0006355468067340553,0.009316780604422092,0.022022049874067307
bicycle3.png,0.015649452805519104,0.09888873249292374,0.22333991527557373,0.023891963064670563,0.012488942593336105,0.003927734214812517,0.0795925036072731,0.17989619076251984,0.02324969321489334,0.027933135628700256,0.07799799740314484,0.12482498586177826,0.006807374767959118,0.0025864876806735992,0.03543254733085632,0.06349238008260727
bicycle4.png,0.018075207248330116,0.0984814390540123,0.381194531917572,0.037965450435876846,0.00431487150490284,0.0016400155145674944,0.10262168943881989,0.09822624176740646,0.06145177781581879,0.00615290692076087,0.0336812324821949,0.10694240778684616,0.0015386133454740047,0.002393329283222556,0.022455409169197083,0.022864850237965584
bicycle5.png,0.014060994610190392,0.04357794299721718,0.5638232827186584,0.019790345802903175,0.0237923301756382,0.005062975455075502,0.052214134484529495,0.08407474309206009,0.04280024766921997,0.014542588964104652,0.02553730644285679,0.05724198743700981,0.0031893588602542877,0.0052857850678265095,0.03189031779766083,0.013115598820149899
bicycle6.png,0.100887730717659,0.042878516018390656,0.20506086945533752,0.05326293036341667,0.0669093132019043,0.027592679485678673,0.061132386326789856,0.0624258816242218,0.038056109100580215,0.03987719863653183,0.10343846678733826,0.03985437750816345,0.025370143353939056,0.029873134568333626,0.044295310974121094,0.05908488109707832
bicycle7.png,0.008227466605603695,0.04228014871478081,0.6659913063049316,0.020623279735445976,0.011585737578570843,0.002572097582742572,0.03480621427297592,0.04970976710319519,0.03184700384736061,0.012834395281970501,0.03075488656759262,0.04696345329284668,0.0030689530540257692,0.0032594664953649044,0.025539405643939972,0.009936450980603695
bicycle8.png,0.0293500367552042,0.07020778208971024,0.33850017189979553,0.052678704261779785,0.009960331954061985,0.004198484122753143,0.1628996729850769,0.07155727595090866,0.05348970741033554,0.010393250733613968,0.05314146354794502,0.08517522364854813,0.006974418647587299,0.006459332071244717,0.02830679528415203,0.01670737750828266
bicycle9.png,0.014861514791846275,0.029661504551768303,0.6050134897232056,0.04422859847545624,0.011520514264702797,0.0021025920286774635,0.07948427647352219,0.08850819617509842,0.021263889968395233,0.007610945496708155,0.031647756695747375,0.045741863548755646,0.0014785275561735034,0.0020268610678613186,0.009274245239794254,0.005575263407081366
bird1.png,0.03000403568148613,0.044208284467458725,0.03596392646431923,0.0860193744301796,0.07435481995344162,0.06082702428102493,0.06650140881538391,0.05979137867689133,0.038615673780441284,0.03631211817264557,0.13681849837303162,0.05802794173359871,0.09377217292785645,0.035602036863565445,0.0815717875957489,0.061609577387571335
bird10.png,0.11122038215398788,0.11450444161891937,0.08470984548330307,0.12263567000627518,0.01688898541033268,0.01322538498789072,0.09082581102848053,0.06824830174446106,0.056150659918785095,0.004763007164001465,0.18776065111160278,0.04841170832514763,0.015329597517848015,0.02709616720676422,0.014296757988631725,0.023932628333568573
bird2.png,0.16018134355545044,0.06461397558450699,0.01389272790402174,0.13908697664737701,0.047712359577417374,0.05165964737534523,0.02859036810696125,0.06954796612262726,0.034034375101327896,0.003344235010445118,0.17132225632667542,0.12043603509664536,0.025286179035902023,0.060157351195812225,0.007111650891602039,0.0030225669033825397
bird3.png,0.14169365167617798,0.06532573699951172,0.019199853762984276,0.23325787484645844,0.08853554725646973,0.017764896154403687,0.06509611755609512,0.04792727530002594,0.00580460112541914,0.009274912998080254,0.12635299563407898,0.045324184000492096,0.026515942066907883,0.0988960862159729,0.003262088866904378,0.005768286529928446
