unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bicycle1.png,0.012100144289433956,0.013378744013607502,0.10893714427947998,0.12624001502990723,0.42161208391189575,0.014924797229468822,0.062102217227220535,0.02523748204112053,0.023463156074285507,0.011550906114280224,0.017367150634527206,0.013498425483703613,0.0363362655043602,0.014924334362149239,0.08485428988933563,0.01347284484654665
airplane2-bird3.png,0.00735948421061039,0.008174505084753036,0.004845854826271534,0.04101589694619179,0.3688022196292877,0.00220447382889688,0.05021681264042854,0.013798970729112625,0.009796345606446266,0.0024473604280501604,0.00625371839851141,0.001855876762419939,0.011728079058229923,0.03160938620567322,0.3699076473712921,0.06998337060213089
airplane2-bottle1.png,0.03977664187550545,0.009952234104275703,0.2530618906021118,0.06217995285987854,0.30476927757263184,0.004380740690976381,0.042808305472135544,0.015271268784999847,0.04849173501133919,0.02050856128334999,0.016310952603816986,0.006753671448677778,0.05104580894112587,0.019212374463677406,0.07735206931829453,0.028124531731009483
airplane2-cat1.png,0.009147077798843384,0.021796761080622673,0.013415993191301823,0.10277554392814636,0.17243538796901703,0.0040703886188566685,0.024825967848300934,0.06080465018749237,0.04614606499671936,0.034248143434524536,0.005680035799741745,0.014282087795436382,0.014758671633899212,0.022278692573308945,0.3942568600177765,0.05907770246267319
airplane2-dog1.png,0.027209589257836342,0.024428782984614372,0.009251480922102928,0.14622525870800018,0.05435194820165634,0.007079058326780796,0.0033017124515026808,0.26087263226509094,0.02354089915752411,0.03641923516988754,0.007239479571580887,0.03203626722097397,0.03230943903326988,0.052098240703344345,0.26968103647232056,0.013954928144812584
airplane3-airplane2.png,0.06397754698991776,0.010893392376601696,0.17153093218803406,0.1723736673593521,0.17639102041721344,0.023592090234160423,0.0432402677834034,0.10757005214691162,0.028494423255324364,0.03227910399436951,0.007723792921751738,0.005126852076500654,0.010658521205186844,0.030148519203066826,0.0938514843583107,0.02214839868247509
airplane3-car1.png,0.02256886474788189,0.012674685567617416,0.1664251685142517,0.10470131784677505,0.1713196337223053,0.02318476140499115,0.03652467578649521,0.0892987996339798,0.06116775423288345,0.019115306437015533,0.03968986123800278,0.011822214350104332,0.07211486250162125,0.016375651583075523,0.09494173526763916,0.05807476118206978
airplane3-cat1.png,0.018112706020474434,0.036807071417570114,0.041533928364515305,0.2180025428533554,0.04060686379671097,0.006779237184673548,0.007498795632272959,0.14622290432453156,0.14645271003246307,0.1265965849161148,0.02068393863737583,0.021771172061562538,0.015705544501543045,0.02051074430346489,0.11990708112716675,0.012808157131075859
airplane3-chair3.png,0.030038045719265938,0.026503629982471466,0.17862273752689362,0.12598742544651031,0.09941165894269943,0.023799870163202286,0.03658025339245796,0.19100968539714813,0.04403494670987129,0.020576898008584976,0.014426791109144688,0.012350057251751423,0.047293342649936676,0.022020384669303894,0.07060976326465607,0.05673452094197273
airplane3-clock1.png,0.020571673288941383,0.008195294998586178,0.3120921552181244,0.07828406989574432,0.2299661785364151,0.005344119388610125,0.027280915528535843,0.08497054129838943,0.05491826683282852,0.046028561890125275,0.012086302042007446,0.005269976332783699,0.013645931147038937,0.010568296536803246,0.04879842326045036,0.041979290544986725
airplane3-dog1.png,0.01957121677696705,0.03371309116482735,0.019231725484132767,0.13344359397888184,0.15842103958129883,0.010203460231423378,0.0023083151318132877,0.09414559602737427,0.047196272760629654,0.12410309910774231,0.008541199378669262,0.02951906993985176,0.08687599748373032,0.05652882531285286,0.16669364273548126,0.009503879584372044
airplane3-elephant1.png,0.007488527335226536,0.0075765145011246204,0.06918434798717499,0.029084650799632072,0.2789464294910431,0.013004458509385586,0.005163134075701237,0.02037484385073185,0.042328037321567535,0.029737334698438644,0.010359566658735275,0.03131528198719025,0.339576780796051,0.036519937217235565,0.0715738981962204,0.007766290567815304
airplane3-keyboard2.png,0.02044626697897911,0.08006220310926437,0.26749536395072937,0.017901623621582985,0.06528054922819138,0.007940402254462242,0.1355150192975998,0.062045466154813766,0.010592116974294186,0.054510924965143204,0.018109899014234543,0.009595652110874653,0.013946094550192356,0.021051708608865738,0.13810762763023376,0.07739898562431335
airplane3-oven1.png,0.27143216133117676,0.006829211954027414,0.13946719467639923,0.13154393434524536,0.053222283720970154,0.004128346219658852,0.008583953604102135,0.03111361712217331,0.2540266811847687,0.027798641473054886,0.014909684658050537,0.006739022210240364,0.003834310220554471,0.018988657742738724,0.023179274052381516,0.004203008953481913
airplane4-airplane1.png,0.04160585254430771,0.021892523393034935,0.04375195875763893,0.04017297551035881,0.3283385634422302,0.008382163941860199,0.013272786512970924,0.16167668998241425,0.07876383513212204,0.034856166690588,0.00845063291490078,0.01706491783261299,0.06544461846351624,0.0333368256688118,0.07804448902606964,0.024944880977272987
airplane4-bear3.png,0.02767871879041195,0.04587617889046669,0.01041684951633215,0.10269898921251297,0.09024842828512192,0.01123343501240015,0.006302668247371912,0.10279005765914917,0.07312363386154175,0.04003715515136719,0.00687404116615653,0.01969209685921669,0.058531276881694794,0.06565117835998535,0.2893158495426178,0.04952936992049217
airplane4-bicycle2.png,0.03448338806629181,0.012995763681828976,0.11492443829774857,0.024946143850684166,0.2202097773551941,0.014162594452500343,0.012737088836729527,0.055455371737480164,0.03733476251363754,0.030823057517409325,0.012266998179256916,0.018649142235517502,0.2520570755004883,0.026748264208436012,0.08739081025123596,0.0448152981698513
airplane4-bird3.png,0.020180363208055496,0.007519859820604324,0.005752739496529102,0.042838435620069504,0.3368799388408661,0.004451763816177845,0.01055747177451849,0.03764064982533455,0.0299097690731287,0.005506520625203848,0.010791094042360783,0.005004837177693844,0.022569753229618073,0.027605237439274788,0.3783661723136902,0.054425403475761414
airplane4-boat3.png,0.07431311160326004,0.013568760827183723,0.10776089131832123,0.050320301204919815,0.3344552218914032,0.011762402951717377,0.030371464788913727,0.037147797644138336,0.04105283319950104,0.02369595319032669,0.01641072705388069,0.008700013160705566,0.030363531783223152,0.031249254941940308,0.09019214659929276,0.09863562881946564
airplane4-bottle1.png,0.04684049263596535,0.011408203281462193,0.06466244906187057,0.07612668722867966,0.2772393822669983,0.010876202955842018,0.01491728238761425,0.01784968376159668,0.08025526255369186,0.026193875819444656,0.013802303932607174,0.02001005783677101,0.15423397719860077,0.02590612694621086,0.09666533768177032,0.06301260739564896
airplane4-car1.png,0.029798034578561783,0.005609347019344568,0.08706986904144287,0.07784672826528549,0.48038166761398315,0.00892450287938118,0.018589479848742485,0.040447331964969635,0.01880929432809353,0.009989085607230663,0.019851744174957275,0.004952842369675636,0.06982006132602692,0.009911373257637024,0.08594369143247604,0.03205505385994911
airplane4-cat3.png,0.017268016934394836,0.022776201367378235,0.004733804147690535,0.04711376503109932,0.04841526970267296,0.014002280309796333,0.007107999641448259,0.06573686003684998,0.022950228303670883,0.008745570667088032,0.010088279843330383,0.005609228275716305,0.02653643861413002,0.025431977584958076,0.661622941493988,0.011861170642077923
airplane4-dog2.png,0.01968265511095524,0.016237305477261543,0.016568567603826523,0.035209182649850845,0.19638404250144958,0.028220534324645996,0.00208593369461596,0.04851320758461952,0.12440717965364456,0.05781678110361099,0.004431066103279591,0.033823661506175995,0.14236803352832794,0.023181920871138573,0.2212057113647461,0.029864320531487465
airplane4-elephant1.png,0.022184912115335464,0.008995364420115948,0.034940704703330994,0.02601008303463459,0.24514101445674896,0.0069472878240048885,0.00919700600206852,0.0363253690302372,0.041400354355573654,0.013076829724013805,0.006290817633271217,0.024975020438432693,0.4067665636539459,0.021570635959506035,0.08781956136226654,0.008358422666788101
airplane4-keyboard3.png,0.06702368706464767,0.10526515543460846,0.04088255763053894,0.08688432723283768,0.18319985270500183,0.012011130340397358,0.048151951283216476,0.05937061086297035,0.0657341480255127,0.014084209688007832,0.01292844396084547,0.021746216341853142,0.02831614390015602,0.04360657185316086,0.10758284479379654,0.10321207344532013
airplane4-knife1.png,0.07192788273096085,0.005217707250267267,0.2705479860305786,0.06366398185491562,0.23264797031879425,0.0026638309936970472,0.014597147703170776,0.019179094582796097,0.12923645973205566,0.021697985008358955,0.0053899590857326984,0.003875564783811569,0.009253602474927902,0.011012974195182323,0.11371936649084091,0.02536856196820736
airplane4-truck2.png,0.009665172547101974,0.0027900012210011482,0.007726992480456829,0.023085765540599823,0.422182559967041,0.0018094092374667525,0.05183869227766991,0.011466172523796558,0.029821962118148804,0.004051846917718649,0.010288411751389503,0.005718986503779888,0.008330130949616432,0.00437675416469574,0.3203711211681366,0.08647599071264267
airplane5-bear2.png,0.25483575463294983,0.006021336652338505,0.006137784104794264,0.07529518008232117,0.07331956177949905,0.0031910075340420008,0.002502140123397112,0.3927747309207916,0.011769833974540234,0.013978127390146255,0.0031581709627062082,0.09831709414720535,0.010671068914234638,0.017689749598503113,0.0191643126308918,0.011174164712429047
airplane5-bicycle1.png,0.06811653077602386,0.007040706463158131,0.1080266609787941,0.06259393692016602,0.5141643285751343,0.004494973924010992,0.024229617789387703,0.05800895392894745,0.03102380409836769,0.019418666139245033,0.010059678927063942,0.005211718380451202,0.0215469803661108,0.030919324606657028,0.016001490876078606,0.019142581149935722
airplane5-bird2.png,0.062001705169677734,0.01335022784769535,0.044049233198165894,0.045912306755781174,0.19910967350006104,0.002426632447168231,0.03455628454685211,0.3627265989780426,0.05097794905304909,0.026927711442112923,0.006588801741600037,0.026732470840215683,0.05373940244317055,0.011695069260895252,0.027307864278554916,0.03189818933606148
airplane5-boat3.png,0.098105788230896,0.006190473213791847,0.07639209181070328,0.025383448228240013,0.5050797462463379,0.004336989484727383,0.060994092375040054,0.043069954961538315,0.035971298813819885,0.009619737043976784,0.011633895337581635,0.0036130102816969156,0.010631133802235126,0.02918725088238716,0.018237993121147156,0.06155307963490486
airplane5-bottle3.png,0.07140173763036728,0.017605815082788467,0.10816819220781326,0.0865347683429718,0.30936992168426514,0.023768309503793716,0.028250861912965775,0.08040408045053482,0.04317675530910492,0.03200684115290642,0.01794630102813244,0.011910717003047466,0.06059008464217186,0.042800094932317734,0.03562270849943161,0.030442874878644943
airplane5-chair3.png,0.0777856856584549,0.018858766183257103,0.1969442367553711,0.05720983445644379,0.2497018277645111,0.009576764889061451,0.033030133694410324,0.10997913032770157,0.036697808653116226,0.03062545694410801,0.015394072979688644,0.010708389803767204,0.06483680754899979,0.036368533968925476,0.014104110188782215,0.03817841783165932
airplane5-dog3.png,0.05705956369638443,0.007852839305996895,0.008263475261628628,0.07301972061395645,0.19477525353431702,0.004696336574852467,0.012169038876891136,0.2837352156639099,0.03886181861162186,0.006622529588639736,0.02627112716436386,0.008242158219218254,0.033164121210575104,0.03617628291249275,0.19608108699321747,0.013009409420192242
airplane5-knife1.png,0.11534984409809113,0.0034971539862453938,0.09670063108205795,0.03379589691758156,0.438768595457077,0.0017997599206864834,0.020006999373435974,0.07209562510251999,0.13293719291687012,0.007397758308798075,0.004535293206572533,0.003908302169293165,0.015632526949048042,0.009608534164726734,0.018708735704421997,0.02525702305138111
airplane5-oven3.png,0.17181624472141266,0.005582756828516722,0.10980533808469772,0.010172619484364986,0.17248891294002533,0.0045776995830237865,0.05383775755763054,0.10067518800497055,0.13962018489837646,0.02248307317495346,0.011045067571103573,0.014468367211520672,0.03122199885547161,0.01471925713121891,0.05476836860179901,0.08271714299917221
airplane6-bear3.png,0.02623322419822216,0.059929195791482925,0.010734142735600471,0.16293147206306458,0.09666988998651505,0.00487126549705863,0.00511946389451623,0.1056380346417427,0.05590024217963219,0.06730736047029495,0.008922094479203224,0.04788902774453163,0.1182389035820961,0.12727949023246765,0.08144302666187286,0.020893169566988945
airplane6-bottle2.png,0.056495193392038345,0.011031013913452625,0.1276821345090866,0.09440655261278152,0.1802762895822525,0.0052831643261015415,0.07303716242313385,0.0486723929643631,0.026472659781575203,0.0085189463570714,0.018639832735061646,0.01186621654778719,0.032050710171461105,0.01406230591237545,0.15280435979366302,0.13870106637477875
airplane6-chair3.png,0.06356225907802582,0.009523452259600163,0.1927320808172226,0.028806593269109726,0.30795979499816895,0.014233517460525036,0.03552471101284027,0.0879138931632042,0.052371613681316376,0.007968888618052006,0.013506600633263588,0.01141652837395668,0.03833998739719391,0.0452585443854332,0.034005552530288696,0.056876011192798615
airplane6-keyboard3.png,0.1786106526851654,0.03210891783237457,0.04158688709139824,0.23395554721355438,0.0995979830622673,0.013471238315105438,0.028964241966605186,0.029297469183802605,0.028747014701366425,0.02114982344210148,0.01616540364921093,0.00885380432009697,0.02305249124765396,0.17945554852485657,0.05030699819326401,0.01467592641711235
airplane6-knife1.png,0.11226984113454819,0.0039834873750805855,0.45466792583465576,0.034925252199172974,0.09431692957878113,0.0022209594026207924,0.009026952087879181,0.030102496966719627,0.1569887399673462,0.03191821649670601,0.010420308448374271,0.003047783626243472,0.003977903164923191,0.008393023163080215,0.02684718742966652,0.016893045976758003
airplane7-airplane3.png,0.6959261298179626,0.008279038593173027,0.00838632881641388,0.048403408378362656,0.07320409268140793,0.004245583433657885,0.017089195549488068,0.00836755521595478,0.009075474925339222,0.002320172730833292,0.0020403533708304167,0.0017440130468457937,0.009854703210294247,0.02899410016834736,0.03448803350329399,0.04758178070187569
airplane7-bird3.png,0.127839595079422,0.013159070163965225,0.01180625706911087,0.104656882584095,0.21048292517662048,0.004502041265368462,0.017495427280664444,0.011972317472100258,0.033870305866003036,0.042358480393886566,0.009743483737111092,0.005860901437699795,0.026689058169722557,0.13312344253063202,0.2289825975894928,0.017457183450460434
airplane7-boat2.png,0.07986260950565338,0.007264694664627314,0.3890957534313202,0.05408920347690582,0.25948548316955566,0.0039869435131549835,0.051492102444171906,0.01973135396838188,0.01447761058807373,0.01279145572334528,0.00990950595587492,0.003782151034101844,0.017189254984259605,0.009991204366087914,0.03643454611301422,0.030416026711463928
airplane7-bottle3.png,0.17128105461597443,0.010300982743501663,0.16722668707370758,0.11506637185811996,0.17556869983673096,0.01998516544699669,0.019213136285543442,0.02992566116154194,0.0410548597574234,0.05014672875404358,0.008910083211958408,0.008336669765412807,0.03573053330183029,0.03650396317243576,0.06309612840414047,0.0476532056927681
airplane7-car1.png,0.04981517046689987,0.010835316963493824,0.07377586513757706,0.07596339285373688,0.3773292601108551,0.011755794286727905,0.030706727877259254,0.0635923445224762,0.026808755472302437,0.0140190739184618,0.0283266082406044,0.006862647831439972,0.062019430100917816,0.02384677529335022,0.08267326653003693,0.06166963279247284
airplane7-cat3.png,0.02341165393590927,0.028415730223059654,0.007597277872264385,0.07473693042993546,0.10980330407619476,0.028908604755997658,0.008625974878668785,0.06706557422876358,0.04603991657495499,0.023921765387058258,0.010030468925833702,0.015735674649477005,0.05113868787884712,0.08806729316711426,0.36780983209609985,0.0486912876367569
airplane7-clock3.png,0.12644147872924805,0.009565785527229309,0.2759152054786682,0.03551106154918671,0.2153620570898056,0.003798598423600197,0.036081332713365555,0.05580737069249153,0.029623407870531082,0.021052779629826546,0.0073513975366950035,0.010697418823838234,0.019513821229338646,0.024851689115166664,0.09432460367679596,0.03410204127430916
airplane7-keyboard1.png,0.17257194221019745,0.009130870923399925,0.2794550061225891,0.0244272593408823,0.1593170464038849,0.006779354996979237,0.016729360446333885,0.03136347606778145,0.03396185487508774,0.028975317254662514,0.006990210618823767,0.011399862356483936,0.05277114361524582,0.027342189103364944,0.09639111161231995,0.04239405319094658
airplane7-truck1.png,0.26875215768814087,0.0038041851948946714,0.05390119180083275,0.02399967983365059,0.42547520995140076,0.0022812432143837214,0.03721294179558754,0.01799016259610653,0.02052319422364235,0.00439218245446682,0.009436337277293205,0.0015778264496475458,0.011930106207728386,0.019704103469848633,0.04122453182935715,0.057794954627752304
airplane8-bicycle3.png,0.013999636285007,0.01054750382900238,0.020607778802514076,0.040074001997709274,0.4864419102668762,0.010738318786025047,0.019879646599292755,0.032598551362752914,0.04364661127328873,0.010390941984951496,0.025405731052160263,0.0102117620408535,0.16733407974243164,0.025022080168128014,0.06072389334440231,0.02237757481634617
airplane8-bird1.png,0.047483496367931366,0.06331848353147507,0.11946719139814377,0.1564033031463623,0.29089146852493286,0.03608885034918785,0.020891575142741203,0.07286170870065689,0.009172637015581131,0.027348408475518227,0.005983926821500063,0.006688455119729042,0.019007964059710503,0.055610645562410355,0.05412331223487854,0.01465853862464428
airplane8-chair1.png,0.03388359025120735,0.010938468389213085,0.01671932451426983,0.05962356552481651,0.1703253537416458,0.0066907056607306,0.04479539766907692,0.06623290479183197,0.022092305123806,0.006207325030118227,0.011933306232094765,0.006212275940924883,0.04698651283979416,0.04197557643055916,0.4181661605834961,0.03721725940704346
airplane8-clock2.png,0.06879488378763199,0.012239509262144566,0.021611446514725685,0.23617158830165863,0.16430845856666565,0.009057932533323765,0.0163788553327322,0.04908410832285881,0.026293998584151268,0.01772253029048443,0.007502504158765078,0.009022334590554237,0.03392162173986435,0.0441359281539917,0.23323580622673035,0.050518475472927094
airplane8-elephant3.png,0.003906714264303446,0.0022726289462298155,0.0036081429570913315,0.012599525041878223,0.06173308566212654,0.006030660588294268,0.001860682968981564,0.012403163127601147,0.052771665155887604,0.004552063997834921,0.004517810884863138,0.00905193667858839,0.7368952035903931,0.022606363520026207,0.061640914529561996,0.0035494505427777767
airplane8-oven2.png,0.10186029970645905,0.008836370892822742,0.015755362808704376,0.028942933306097984,0.09674518555402756,0.007490700110793114,0.026117617264389992,0.02631409652531147,0.011202688328921795,0.006177364382892847,0.007182131055742502,0.0015976264839991927,0.00962938740849495,0.06421850621700287,0.49568310379981995,0.09224659949541092
airplane8-truck3.png,0.13518275320529938,0.028958218172192574,0.03261442109942436,0.08969967067241669,0.13147582113742828,0.07427584379911423,0.03621871769428253,0.024159135296940804,0.013373702764511108,0.016335632652044296,0.018119119107723236,0.004203286953270435,0.010690093971788883,0.06480646133422852,0.26250898838043213,0.05737808719277382
airplane9-airplane2.png,0.4742332100868225,0.00486180791631341,0.04955913871526718,0.062466807663440704,0.23341479897499084,0.012256138026714325,0.030115505680441856,0.018975529819726944,0.00957209151238203,0.005681982729583979,0.005517162848263979,0.0023746327497065067,0.012765231542289257,0.01972661167383194,0.012947358191013336,0.045531898736953735
airplane9-boat1.png,0.06758040934801102,0.007079256232827902,0.04900012165307999,0.09808805584907532,0.5865390300750732,0.008193657733500004,0.023709982633590698,0.03968961536884308,0.009362337179481983,0.007204263936728239,0.005650955252349377,0.003963813651353121,0.021402884274721146,0.01735069416463375,0.025063548237085342,0.030121346935629845
airplane9-car2.png,0.03871341422200203,0.0027652177959680557,0.019755244255065918,0.054039131850004196,0.7667936086654663,0.0030223489739000797,0.01505235955119133,0.022049251943826675,0.008714880794286728,0.003921118564903736,0.00399626512080431,0.0029792028944939375,0.01069489773362875,0.014496213756501675,0.01732826977968216,0.015678562223911285
airplane9-clock1.png,0.09534890204668045,0.006746796891093254,0.13129296898841858,0.046135880053043365,0.42259716987609863,0.00217952998355031,0.02152201533317566,0.04508761316537857,0.0627792552113533,0.010071409866213799,0.005902728531509638,0.007209160830825567,0.02278870716691017,0.016206977888941765,0.04786308482289314,0.05626768618822098
airplane9-keyboard2.png,0.030813921242952347,0.04390483722090721,0.1464650183916092,0.012087065726518631,0.036268945783376694,0.0018439075211063027,0.26343828439712524,0.11068648099899292,0.01198604330420494,0.009855039417743683,0.01400518137961626,0.004891862161457539,0.013569071888923645,0.0046115959994494915,0.12044074386358261,0.17513199150562286
airplane9-knife3.png,0.04568881541490555,0.028619825839996338,0.047119125723838806,0.10704469680786133,0.19307869672775269,0.025251248851418495,0.016649629920721054,0.06141018494963646,0.024273591116070747,0.014591545797884464,0.012829096987843513,0.07703409343957901,0.030229203402996063,0.06573646515607834,0.19760359823703766,0.05284019187092781
airplane9-oven2.png,0.04937344044446945,0.026841599494218826,0.016474146395921707,0.03558623418211937,0.10401332378387451,0.010658527724444866,0.1117260679602623,0.054251208901405334,0.012556626461446285,0.007417602464556694,0.009508008137345314,0.004788006190210581,0.012587998062372208,0.019837360829114914,0.18789608776569366,0.3364837169647217
airplane9-truck1.png,0.056614950299263,0.0027774455957114697,0.012905416078865528,0.01784677244722843,0.5455711483955383,0.0022658291272819042,0.06117812171578407,0.023370806127786636,0.014146380126476288,0.0021462508011609316,0.004756387323141098,0.001755588804371655,0.01760071888566017,0.017925286665558815,0.13023841381072998,0.08890051394701004
bear1-airplane3.png,0.0055879089049994946,0.6628043055534363,0.003489749738946557,0.21165424585342407,0.010702184401452541,0.0052929408848285675,0.0032526834402233362,0.005909290164709091,0.0014828437706455588,0.0013572592288255692,0.0304313562810421,0.030630605295300484,0.0027564915362745523,0.0034507019445300102,0.008987540379166603,0.012209847569465637
bear1-bear3.png,0.0038777145091444254,0.3711618483066559,0.009034927934408188,0.17255868017673492,0.015650486573576927,0.0027758534997701645,0.011139331385493279,0.059695400297641754,0.008475133217871189,0.007647748105227947,0.007519601844251156,0.1499371975660324,0.031497422605752945,0.010107426904141903,0.0771264135837555,0.06179484352469444
bear1-bicycle3.png,0.005563224665820599,0.024728184565901756,0.03794682398438454,0.11318426579236984,0.5256366729736328,0.011295889504253864,0.047213271260261536,0.031112032011151314,0.00820201262831688,0.011273291893303394,0.018021220341324806,0.014279396273195744,0.06628700345754623,0.01583133079111576,0.05405709147453308,0.015368328429758549
bear1-bird2.png,0.004050899296998978,0.11094748973846436,0.005677207838743925,0.06748156994581223,0.024069033563137054,0.00407417630776763,0.011275126598775387,0.4947165548801422,0.0036190126556903124,0.007845851592719555,0.03889378532767296,0.1153026893734932,0.03719194233417511,0.0028031556867063046,0.04207926616072655,0.029972318559885025
bear1-chair2.png,0.0020233006216585636,0.029508912935853004,0.0037926090881228447,0.11523444205522537,0.12499719858169556,0.00494633661583066,0.0064038499258458614,0.4461304247379303,0.013641776517033577,0.0038876389153301716,0.016200250014662743,0.011638295836746693,0.010305766016244888,0.0072930362075567245,0.1853734850883484,0.018622808158397675
bear1-clock2.png,0.003202711930498481,0.6811003088951111,0.0007123143295757473,0.097782664000988,0.006344954017549753,0.0027568822260946035,0.006091824267059565,0.10459155589342117,0.002584788016974926,0.003104389412328601,0.011433701030910015,0.04322399944067001,0.004117400385439396,0.0014295942382887006,0.020063649863004684,0.01145927794277668
bear1-elephant1.png,0.0039543951861560345,0.033718597143888474,0.019315311685204506,0.10709469765424728,0.15168693661689758,0.008744858205318451,0.011936030350625515,0.10482554137706757,0.015903213992714882,0.017675217241048813,0.0234303567558527,0.086135134100914,0.324318528175354,0.014974771067500114,0.06794647872447968,0.008339994587004185
bear10-bear2.png,0.004424632992595434,0.159080371260643,0.0171677116304636,0.04630383849143982,0.08833562582731247,0.010179679840803146,0.010821114294230938,0.2937266528606415,0.006180062424391508,0.007514354307204485,0.013372153043746948,0.19794568419456482,0.06300584971904755,0.0055581084452569485,0.047262027859687805,0.029122136533260345
bear10-bottle1.png,0.026878515258431435,0.0175849087536335,0.2680842876434326,0.08775349706411362,0.09968164563179016,0.011352106928825378,0.03513734042644501,0.08660455793142319,0.027929488569498062,0.028647668659687042,0.037563469260931015,0.012505080550909042,0.1329950988292694,0.02343771420419216,0.054605770856142044,0.049238916486501694
