unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.011131161823868752,0.002835832303389907,0.024045757949352264,0.014500198885798454,0.11855889856815338,0.007049052510410547,0.004692503251135349,0.02108149416744709,0.025009460747241974,0.008474636822938919,0.006313841789960861,0.029368387535214424,0.6382802128791809,0.01501381117850542,0.06860079616308212,0.0050439368933439255
airplane10-knife3.png,0.06050153449177742,0.006553901359438896,0.029900962486863136,0.1242062896490097,0.2648630142211914,0.02263377606868744,0.019137641414999962,0.023974638432264328,0.01682185009121895,0.010767524130642414,0.008463344536721706,0.02716389112174511,0.015038209035992622,0.04583633691072464,0.2997087240219116,0.024428367614746094
airplane10-oven2.png,0.01673501543700695,0.003018672578036785,0.01817893236875534,0.009557302109897137,0.04676347225904465,0.0037687430158257484,0.06460100412368774,0.016272371634840965,0.01362395565956831,0.003080263501033187,0.00856370385736227,0.002698434516787529,0.008186312392354012,0.01179154496639967,0.6350236535072327,0.13813656568527222
airplane10-truck1.png,0.028466176241636276,0.0015103226760402322,0.029688820242881775,0.021364420652389526,0.6307642459869385,0.0023451796732842922,0.03180515766143799,0.016710614785552025,0.012799397110939026,0.0019587608985602856,0.005480628926306963,0.003346814773976803,0.026971733197569847,0.005856290925294161,0.16666816174983978,0.014263344928622246
airplane2-bear1.png,0.02196549065411091,0.028097081929445267,0.024218013510107994,0.17532360553741455,0.08428236842155457,0.005064019002020359,0.010021887719631195,0.06544972956180573,0.12075789272785187,0.021817849949002266,0.008002671413123608,0.02713448740541935,0.11713150888681412,0.07686814665794373,0.19291672110557556,0.020948542281985283
airplane2-bicycle1.png,0.011539365164935589,0.009808730334043503,0.09873051941394806,0.12671701610088348,0.4775887727737427,0.010913259349763393,0.05652346462011337,0.03016502782702446,0.01846696063876152,0.009676583111286163,0.013346417807042599,0.009626373648643494,0.03759550675749779,0.011781039647758007,0.0661969929933548,0.011324028484523296
airplane2-bird3.png,0.007909711450338364,0.0082111656665802,0.004845870193094015,0.038863975554704666,0.4244934320449829,0.0027717282064259052,0.050104882568120956,0.01690308190882206,0.007680489681661129,0.0026013865135610104,0.0056864251382648945,0.0014441820094361901,0.013675017282366753,0.03224804624915123,0.2940824031829834,0.0884782075881958
airplane2-bottle1.png,0.04180203005671501,0.007526128087192774,0.2926979959011078,0.06084052845835686,0.30755046010017395,0.002734301844611764,0.03446527570486069,0.016867728903889656,0.03552830591797829,0.015172146260738373,0.016153333708643913,0.005141694098711014,0.04845361039042473,0.01481878012418747,0.07254612445831299,0.02770155854523182
airplane2-cat1.png,0.00997126568108797,0.028679803013801575,0.013752372935414314,0.11794620752334595,0.22216667234897614,0.0028246964793652296,0.02053011953830719,0.06263735890388489,0.04413875564932823,0.03378232568502426,0.005092873238027096,0.008832063525915146,0.01815507933497429,0.026971327140927315,0.3175694942474365,0.06694955378770828
airplane2-dog1.png,0.02455204911530018,0.028887368738651276,0.010692570358514786,0.15244528651237488,0.07945888489484787,0.006860786583274603,0.002488883212208748,0.26832136511802673,0.02789195440709591,0.0320623517036438,0.006157137919217348,0.0333142951130867,0.04102608188986778,0.049616776406764984,0.22051683068275452,0.015707477927207947
airplane3-airplane2.png,0.06619852036237717,0.012247692793607712,0.17623712122440338,0.1930692493915558,0.20448322594165802,0.023995837196707726,0.035895027220249176,0.07313152402639389,0.015162773430347443,0.03444822505116463,0.008241738192737103,0.006101915147155523,0.011407773941755295,0.02240719273686409,0.0946863442659378,0.02228582091629505
airplane3-car1.png,0.03371724113821983,0.015182971954345703,0.14468686282634735,0.1088869571685791,0.1883971244096756,0.02277250401675701,0.0202045775949955,0.0722218006849289,0.041824690997600555,0.022814571857452393,0.035308435559272766,0.01755577139556408,0.08667401224374771,0.016794094815850258,0.11522708833217621,0.057731349021196365
airplane3-cat1.png,0.015293356962502003,0.03401360660791397,0.047835301607847214,0.22281673550605774,0.049757108092308044,0.006625210866332054,0.0064795901998877525,0.13576801121234894,0.10222816467285156,0.134694904088974,0.023922551423311234,0.02720070444047451,0.015910960733890533,0.025576913729310036,0.1400604397058487,0.01181634608656168
airplane3-chair3.png,0.03027607686817646,0.02983764559030533,0.18304739892482758,0.1356188803911209,0.12797203660011292,0.01974053494632244,0.03704370930790901,0.12419633567333221,0.03918130695819855,0.024688445031642914,0.018459243699908257,0.013417273759841919,0.055482689291238785,0.023857489228248596,0.07598244398832321,0.06119852513074875
airplane3-clock1.png,0.02724044770002365,0.00890434067696333,0.28197574615478516,0.0949186459183693,0.2575187385082245,0.006337620317935944,0.025722229853272438,0.05547182634472847,0.03963758423924446,0.05161682143807411,0.009751639328897,0.008865331299602985,0.018103938549757004,0.011385328136384487,0.05324118211865425,0.04930862784385681
airplane3-dog1.png,0.018882589414715767,0.027785925194621086,0.020975710824131966,0.12302849441766739,0.18602436780929565,0.00962024461477995,0.0022662177216261625,0.07348840683698654,0.037928760051727295,0.1382485330104828,0.00705037172883749,0.030634451657533646,0.07957640290260315,0.055234041064977646,0.18085061013698578,0.008404921740293503
airplane3-elephant1.png,0.008871595375239849,0.0065263500437140465,0.07793372869491577,0.01586337201297283,0.276583194732666,0.009411866776645184,0.004702704027295113,0.015984073281288147,0.030123122036457062,0.03321940451860428,0.006962962914258242,0.020491482689976692,0.39706021547317505,0.040618181228637695,0.05043262615799904,0.005215140525251627
airplane3-keyboard2.png,0.02026873268187046,0.04655396565794945,0.3462214171886444,0.018637577071785927,0.06361095607280731,0.006919186562299728,0.14083899557590485,0.05202871561050415,0.009113738313317299,0.04126284644007683,0.019339632242918015,0.013647171668708324,0.017741288989782333,0.012316763401031494,0.12519831955432892,0.0663006603717804
airplane3-oven1.png,0.2827123999595642,0.006733319256454706,0.13946737349033356,0.13742192089557648,0.06356137990951538,0.004618556704372168,0.006927098147571087,0.024729151278734207,0.23483961820602417,0.030762244015932083,0.012334007769823074,0.006939657963812351,0.0043549928814172745,0.016697116196155548,0.024968447163701057,0.0029328130185604095
airplane4-airplane1.png,0.04654145985841751,0.019078679382801056,0.05640282854437828,0.039559606462717056,0.3503050208091736,0.009991581551730633,0.014859422110021114,0.12670640647411346,0.07780136913061142,0.04054054990410805,0.007402796298265457,0.01617688313126564,0.0643884539604187,0.03801019489765167,0.06071785092353821,0.031516946852207184
airplane4-bear3.png,0.03651321679353714,0.0345609113574028,0.011422856710851192,0.10940705984830856,0.08229541033506393,0.009953596629202366,0.007173649501055479,0.0928574725985527,0.05565187707543373,0.04301867261528969,0.006853280123323202,0.019967541098594666,0.08564703166484833,0.054826125502586365,0.2987610101699829,0.0510902963578701
airplane4-bicycle2.png,0.029213057830929756,0.014345714822411537,0.12672510743141174,0.02357267588376999,0.19778911769390106,0.015370353125035763,0.01534056756645441,0.046815335750579834,0.04576379805803299,0.030858926475048065,0.01198700163513422,0.01864524371922016,0.2678406536579132,0.02352459728717804,0.07531098276376724,0.05689685419201851
airplane4-bird3.png,0.02132299542427063,0.006306475028395653,0.006347054149955511,0.03427956998348236,0.3927987515926361,0.0048105367459356785,0.015552345663309097,0.036763932555913925,0.03391889110207558,0.006666474975645542,0.01086929626762867,0.004077101591974497,0.02805030345916748,0.02595028094947338,0.31681016087532043,0.05547570437192917
airplane4-boat3.png,0.05895314738154411,0.013015608303248882,0.11039834469556808,0.05031213536858559,0.3117150068283081,0.014302452094852924,0.036665596067905426,0.03837856650352478,0.048428840935230255,0.0277366042137146,0.014185293577611446,0.007811625488102436,0.0376448892056942,0.03458627313375473,0.08828993886709213,0.1075756698846817
airplane4-bottle1.png,0.03927543759346008,0.011245660483837128,0.06799543648958206,0.07564752548933029,0.2557547688484192,0.009992173872888088,0.016558798030018806,0.019069653004407883,0.0791439488530159,0.031455688178539276,0.01486061979085207,0.018571240827441216,0.1838788092136383,0.023090118542313576,0.0925661250948906,0.06089393049478531
airplane4-car1.png,0.021319521591067314,0.006825536489486694,0.08697795867919922,0.06991511583328247,0.4537474513053894,0.012027114629745483,0.02325725369155407,0.04227936267852783,0.02481103129684925,0.011341074481606483,0.019925959408283234,0.005601213779300451,0.08130427449941635,0.011539637111127377,0.08877716958522797,0.04035031050443649
airplane4-cat3.png,0.01352713257074356,0.019007865339517593,0.003707215189933777,0.04429212957620621,0.05419977381825447,0.016396507620811462,0.006344778463244438,0.04700542986392975,0.022382443770766258,0.013718660920858383,0.00910559669137001,0.005030904896557331,0.029430901631712914,0.023632219061255455,0.6800974607467651,0.012120936997234821
airplane4-dog2.png,0.016714388504624367,0.010846501216292381,0.01463315449655056,0.038194626569747925,0.17451928555965424,0.030776971951127052,0.0024304066319018602,0.0483965128660202,0.13588586449623108,0.0662572830915451,0.004607986193150282,0.03366117924451828,0.16435272991657257,0.021598858758807182,0.20633508265018463,0.030789149925112724
airplane4-elephant1.png,0.022136880084872246,0.00889874529093504,0.05151890963315964,0.023357825353741646,0.24673576653003693,0.007919179275631905,0.009571880102157593,0.029920872300863266,0.057138580828905106,0.01380373165011406,0.006718102376908064,0.021858084946870804,0.4134652018547058,0.01998356729745865,0.05625101178884506,0.010721640661358833
airplane4-keyboard3.png,0.07711862772703171,0.07245191186666489,0.04597838595509529,0.08443150669336319,0.20974501967430115,0.011213979683816433,0.050817981362342834,0.054733093827962875,0.05813806504011154,0.021457988768815994,0.010534691624343395,0.014352845028042793,0.03396765887737274,0.03700742498040199,0.12377433478832245,0.09427643567323685
airplane4-knife1.png,0.06404613703489304,0.004713339265435934,0.3213421404361725,0.050804104655981064,0.21076221764087677,0.003248784691095352,0.017400188371539116,0.01561775617301464,0.1078273132443428,0.031239109113812447,0.004353110678493977,0.0032124773133546114,0.01069689728319645,0.010206579230725765,0.1189960166811943,0.025533830747008324
airplane4-truck2.png,0.007505099289119244,0.0028341866564005613,0.006822311319410801,0.01648108847439289,0.39822056889533997,0.001797869917936623,0.049405671656131744,0.008799992501735687,0.032406486570835114,0.0038994792848825455,0.007728623691946268,0.004646007437258959,0.007026202045381069,0.004359002225100994,0.3674297630786896,0.08063766360282898
airplane5-bear2.png,0.31039416790008545,0.008653362281620502,0.00563105707988143,0.061951644718647,0.11275570839643478,0.004697815515100956,0.004607821349054575,0.2694597542285919,0.016337579116225243,0.012566845864057541,0.002333876909688115,0.12101005017757416,0.019096439704298973,0.019876832142472267,0.018086181953549385,0.012540866620838642
airplane5-bicycle1.png,0.07699362188577652,0.007584472186863422,0.11109575629234314,0.05043758451938629,0.5194566249847412,0.005171536467969418,0.03648686781525612,0.03585600107908249,0.032923631370067596,0.0142862219363451,0.008845086209475994,0.005170407705008984,0.02511008456349373,0.03134253993630409,0.018486449494957924,0.020753122866153717
airplane5-bird2.png,0.07574726641178131,0.017519280314445496,0.04265105351805687,0.03717731684446335,0.2330092489719391,0.003756255842745304,0.053051210939884186,0.2500782907009125,0.06637394428253174,0.022044429555535316,0.005821417085826397,0.029389267787337303,0.08709396421909332,0.013966674916446209,0.024770522490143776,0.03754981607198715
airplane5-boat3.png,0.10353029519319534,0.00871871318668127,0.08404957503080368,0.021101772785186768,0.47245314717292786,0.004425716120749712,0.08450678735971451,0.024682272225618362,0.0284699909389019,0.007252171635627747,0.010553446598351002,0.0033293417654931545,0.010728350840508938,0.030548153445124626,0.021793799474835396,0.08385645598173141
airplane5-bottle3.png,0.0887967199087143,0.018634287640452385,0.11451520770788193,0.07715000957250595,0.28723329305648804,0.032654717564582825,0.026416819542646408,0.07046050578355789,0.040954314172267914,0.029897266998887062,0.018469201400876045,0.010817371308803558,0.06077313795685768,0.04729314520955086,0.0418396070599556,0.03409435600042343
airplane5-chair3.png,0.09127955883741379,0.020120801404118538,0.20071537792682648,0.051161568611860275,0.24072681367397308,0.00946646835654974,0.04755604267120361,0.07487361133098602,0.0398927666246891,0.02818487025797367,0.015345042571425438,0.012440753169357777,0.06654544919729233,0.04263342171907425,0.01637027971446514,0.0426873080432415
airplane5-dog3.png,0.06249280646443367,0.010221758857369423,0.009967779740691185,0.05201539397239685,0.21235492825508118,0.006460393313318491,0.017076823860406876,0.26427924633026123,0.045170802623033524,0.006202255375683308,0.0300933588296175,0.00882806908339262,0.03774840384721756,0.038933392614126205,0.185498908162117,0.01265572290867567
airplane5-knife1.png,0.11880815774202347,0.004640968982130289,0.12345275282859802,0.030327551066875458,0.37716981768608093,0.0026751249097287655,0.02616955153644085,0.053636595606803894,0.1698361486196518,0.0064053586684167385,0.005255004391074181,0.0041335877031087875,0.01656792126595974,0.01298826839774847,0.02129531092941761,0.026637975126504898
airplane5-oven3.png,0.20765219628810883,0.009309018962085247,0.13531695306301117,0.010361995548009872,0.14118239283561707,0.006752566434442997,0.06088516116142273,0.07349621504545212,0.1211932823061943,0.015314195305109024,0.011762586422264576,0.014906778931617737,0.03254558518528938,0.018415531143546104,0.044999800622463226,0.09590566158294678
airplane6-bear3.png,0.030597379431128502,0.07668481767177582,0.011808311566710472,0.20258024334907532,0.0738116130232811,0.004273674450814724,0.0046565113589167595,0.1017964631319046,0.052345916628837585,0.07282126694917679,0.006456318311393261,0.03769860789179802,0.10844114422798157,0.1349155455827713,0.06703414767980576,0.014078071340918541
airplane6-bottle2.png,0.07551726698875427,0.01454327255487442,0.105725958943367,0.09182778745889664,0.1927846074104309,0.00734891789034009,0.07320979982614517,0.04544655978679657,0.023763593286275864,0.006720496341586113,0.017743896692991257,0.00881957821547985,0.03430618718266487,0.018460387364029884,0.16481216251850128,0.11896954476833344
airplane6-chair3.png,0.0892765074968338,0.011161301285028458,0.17856714129447937,0.03164007514715195,0.28249117732048035,0.015834128484129906,0.028003228828310966,0.07474210858345032,0.05817897990345955,0.005716938525438309,0.01579979620873928,0.007578737568110228,0.03745624050498009,0.06521440297365189,0.04159557819366455,0.05674367770552635
airplane6-keyboard3.png,0.24135486781597137,0.033803801983594894,0.05071000009775162,0.2010989636182785,0.06155673414468765,0.009767699055373669,0.018905753269791603,0.025762906298041344,0.02987559139728546,0.022460121661424637,0.008864124305546284,0.004990751389414072,0.018848536536097527,0.2134798765182495,0.04311605542898178,0.015404211357235909
airplane6-knife1.png,0.12959405779838562,0.0042493524961173534,0.47748199105262756,0.037921465933322906,0.08955088257789612,0.002447590697556734,0.006231388542801142,0.029029391705989838,0.1495153307914734,0.02124837599694729,0.005651063751429319,0.001965147675946355,0.003348581725731492,0.007301904261112213,0.020608723163604736,0.013854831457138062
airplane7-airplane3.png,0.6647424101829529,0.006794333923608065,0.008708324283361435,0.06979583948850632,0.07259640097618103,0.0036461784038692713,0.018425224348902702,0.009689735248684883,0.006738708820194006,0.0019573895260691643,0.00157111044973135,0.001720943721011281,0.011816024780273438,0.03011588752269745,0.04235345497727394,0.04932796210050583
airplane7-bird3.png,0.11152026057243347,0.009322559460997581,0.013659943826496601,0.11120153963565826,0.19792069494724274,0.0040312460623681545,0.018796417862176895,0.009179878048598766,0.03186137229204178,0.03847040981054306,0.008807728998363018,0.0040990873239934444,0.032093875110149384,0.1233273595571518,0.2679665982723236,0.017740929499268532
airplane7-boat2.png,0.06628209352493286,0.008017778396606445,0.43213507533073425,0.07312288880348206,0.19468460977077484,0.004106332082301378,0.05483176186680794,0.021058687940239906,0.011623430997133255,0.011289517395198345,0.010527358390390873,0.003599561518058181,0.01914709247648716,0.01065144408494234,0.044762324541807175,0.03415998816490173
airplane7-bottle3.png,0.15982453525066376,0.012099778279662132,0.16322074830532074,0.1294516921043396,0.16940130293369293,0.018138956278562546,0.022319596260786057,0.03720666468143463,0.04010215401649475,0.03996217995882034,0.009660985320806503,0.00970160961151123,0.03575536981225014,0.034742724150419235,0.07073600590229034,0.047675639390945435
airplane7-car1.png,0.045836858451366425,0.01231126207858324,0.08815430849790573,0.11497390270233154,0.3273107409477234,0.010357123799622059,0.024734871461987495,0.07447435706853867,0.02715333364903927,0.012829786166548729,0.024812957271933556,0.0066106743179261684,0.07203596085309982,0.02390756644308567,0.0704205334186554,0.06407583504915237
airplane7-cat3.png,0.031765859574079514,0.020838499069213867,0.008038990199565887,0.09097794443368912,0.11529726535081863,0.0292098056524992,0.009182986803352833,0.07721376419067383,0.053079359233379364,0.025641022250056267,0.008663497865200043,0.012738404795527458,0.04290683567523956,0.06497793644666672,0.3687573969364166,0.04071049019694328
airplane7-clock3.png,0.12282304465770721,0.00730671314522624,0.2613464891910553,0.05047547072172165,0.1834041029214859,0.003949420060962439,0.040437329560518265,0.043501339852809906,0.02377842366695404,0.022623540833592415,0.009988507255911827,0.007431434001773596,0.01963750831782818,0.032304685562849045,0.12763209640979767,0.04335977882146835
airplane7-keyboard1.png,0.16711796820163727,0.0076049622148275375,0.29881832003593445,0.038082223385572433,0.11080978065729141,0.0064303819090127945,0.020734122022986412,0.028244465589523315,0.03027304820716381,0.023721929639577866,0.007396959699690342,0.010277087800204754,0.05145835131406784,0.03193732723593712,0.12626922130584717,0.04082384333014488
airplane7-truck1.png,0.21651779115200043,0.003099757479503751,0.057640064507722855,0.03838253766298294,0.4359009563922882,0.0020759855397045612,0.044564105570316315,0.017633875831961632,0.01762259565293789,0.0031338478438556194,0.006508189253509045,0.0013705692254006863,0.014167394489049911,0.02734915353357792,0.05362119525671005,0.06041186675429344
airplane8-bicycle3.png,0.012824701145291328,0.008203249424695969,0.016631506383419037,0.033332716673612595,0.5207708477973938,0.009680022485554218,0.01631496474146843,0.04160182178020477,0.052636582404375076,0.008132238872349262,0.021229062229394913,0.010561816394329071,0.16792012751102448,0.0182044580578804,0.049423910677433014,0.012531912885606289
airplane8-bird1.png,0.052928727120161057,0.0775148943066597,0.11017590016126633,0.12573547661304474,0.30020207166671753,0.047463107854127884,0.02316850610077381,0.07505488395690918,0.014785660430788994,0.03742913156747818,0.004664240870624781,0.006611308082938194,0.0205056332051754,0.05131101235747337,0.03957337886095047,0.012876051478087902
airplane8-chair1.png,0.03271040692925453,0.012967902235686779,0.0171182993799448,0.06436940282583237,0.1676492989063263,0.007939287461340427,0.03815268725156784,0.0579773411154747,0.02232341840863228,0.008902671746909618,0.0105044636875391,0.00791699718683958,0.04737013950943947,0.04906706139445305,0.43073663115501404,0.024293923750519753
airplane8-clock2.png,0.06958530098199844,0.019308023154735565,0.02381455898284912,0.2414282262325287,0.1603657603263855,0.008729777298867702,0.017114346846938133,0.049797773361206055,0.032590027898550034,0.016694216057658195,0.00767231872305274,0.010944202542304993,0.03258242830634117,0.044578853994607925,0.2171945571899414,0.047599636018276215
airplane8-elephant3.png,0.0018217265605926514,0.0017175741959363222,0.0020202123560011387,0.007596110459417105,0.0362706184387207,0.0035117194056510925,0.001406075432896614,0.00993685144931078,0.05383099988102913,0.0032129480969160795,0.0031594294123351574,0.004796894267201424,0.8127143383026123,0.013019988313317299,0.04338919743895531,0.0015953632537275553
airplane8-oven2.png,0.09845422953367233,0.00989382155239582,0.020990196615457535,0.030795900151133537,0.07453491538763046,0.011267689056694508,0.029454343020915985,0.018596913665533066,0.01403278112411499,0.005176644306629896,0.004601715598255396,0.002215809188783169,0.012156559154391289,0.09289121627807617,0.505189061164856,0.069748155772686
airplane8-truck3.png,0.1022355854511261,0.027818817645311356,0.037161268293857574,0.09418639540672302,0.1431274712085724,0.08912887424230576,0.028152678161859512,0.024113347753882408,0.013025501742959023,0.016831353306770325,0.015737051144242287,0.0053304340690374374,0.012730526737868786,0.053170863538980484,0.28886643052101135,0.04838335141539574
airplane9-airplane2.png,0.4355730414390564,0.004058782942593098,0.0667521208524704,0.03965192660689354,0.290357381105423,0.01145513541996479,0.02709214575588703,0.014222249388694763,0.011509078554809093,0.005264102015644312,0.005960763897746801,0.0014684699708595872,0.009316547773778439,0.021929031237959862,0.011802949011325836,0.04358628764748573
airplane9-boat1.png,0.06335285305976868,0.005733940284699202,0.05895993858575821,0.06731211394071579,0.6413608193397522,0.00907831359654665,0.020061731338500977,0.028870465233922005,0.011574037373065948,0.00732822809368372,0.006629536859691143,0.0028381419833749533,0.018468530848622322,0.014597015455365181,0.022725239396095276,0.021109160035848618
airplane9-car2.png,0.02897968329489231,0.0022591117303818464,0.028418295085430145,0.03870130702853203,0.8138431906700134,0.00285548809915781,0.013396325521171093,0.011520052328705788,0.009723526425659657,0.0036010791081935167,0.004195086658000946,0.0018312247702851892,0.007359882351011038,0.011258847080171108,0.013424833305180073,0.00863218680024147
airplane9-clock1.png,0.08932748436927795,0.0069932895712554455,0.16009236872196198,0.04530295729637146,0.4345936179161072,0.002367630833759904,0.019873419776558876,0.038990143686532974,0.06509430706501007,0.009548922069370747,0.00727429473772645,0.004840021021664143,0.018934771418571472,0.013267230242490768,0.04839852824807167,0.035100918263196945
airplane9-keyboard2.png,0.02985200472176075,0.03731099143624306,0.22288934886455536,0.009493355639278889,0.04473346844315529,0.0021446614991873503,0.2581494450569153,0.11625012010335922,0.011430234648287296,0.010060912929475307,0.01398671418428421,0.004604884423315525,0.010102256201207638,0.005097285844385624,0.1018676832318306,0.12202662974596024
airplane9-knife3.png,0.042191337794065475,0.0292386282235384,0.04157494753599167,0.1156059131026268,0.2524879574775696,0.036806005984544754,0.019812166690826416,0.06922543793916702,0.020648105069994926,0.013484875671565533,0.011000111699104309,0.07925406843423843,0.03454179689288139,0.05177605524659157,0.14458727836608887,0.0377652682363987
airplane9-oven2.png,0.05171633139252663,0.029526501893997192,0.019468912854790688,0.038294468075037,0.15219302475452423,0.02035338059067726,0.11760739237070084,0.06546956300735474,0.011468829587101936,0.006457295268774033,0.010462164878845215,0.00494861975312233,0.01178116723895073,0.023057859390974045,0.15630660951137543,0.2808879017829895
airplane9-truck1.png,0.05512144789099693,0.0022779691498726606,0.022681595757603645,0.02137688919901848,0.587105929851532,0.0019265135051682591,0.061607394367456436,0.01972978748381138,0.015178035944700241,0.0020803764928132296,0.005066640675067902,0.0010533605236560106,0.014410324394702911,0.022024834528565407,0.1107136681675911,0.057645268738269806
bear1-airplane3.png,0.004178609233349562,0.6707879304885864,0.0029126249719411135,0.21876570582389832,0.008276878856122494,0.007133346516638994,0.002853198442608118,0.00575947854667902,0.0012568520614877343,0.0013389529194682837,0.03147713467478752,0.020814858376979828,0.002816624939441681,0.0023615965619683266,0.007263398729264736,0.012002840638160706
bear1-bear3.png,0.0037730461917817593,0.42110326886177063,0.007751695811748505,0.19667112827301025,0.014579001814126968,0.0032666216138750315,0.006816009990870953,0.0622960701584816,0.009284249506890774,0.008491423912346363,0.008415577933192253,0.09809301793575287,0.02858131378889084,0.006974812597036362,0.05971429497003555,0.06418849527835846
bear1-bicycle3.png,0.006208313629031181,0.019636554643511772,0.03354574739933014,0.10212071985006332,0.5613399744033813,0.009077223017811775,0.04188000038266182,0.03275575488805771,0.007968448102474213,0.010084995068609715,0.01910259760916233,0.011616234667599201,0.07807628810405731,0.012281481176614761,0.03927581384778023,0.01502989511936903
bear1-bird2.png,0.0045209056697785854,0.13007056713104248,0.004861574154347181,0.06466694176197052,0.0413559265434742,0.0034588852431625128,0.01254160888493061,0.49008119106292725,0.00365086761303246,0.004920997191220522,0.03491303697228432,0.09881287813186646,0.029620470479130745,0.0028986476827412844,0.03971409797668457,0.03391136974096298
bear1-chair2.png,0.00206271605566144,0.05316675454378128,0.002061502542346716,0.12642918527126312,0.1488385945558548,0.005207808688282967,0.008168991655111313,0.44896066188812256,0.01629551313817501,0.003031190950423479,0.018865736201405525,0.00809217244386673,0.010724810883402824,0.007086000870913267,0.1167045310139656,0.02430381439626217
bear1-clock2.png,0.002368220593780279,0.7095361948013306,0.0005076685920357704,0.10126368701457977,0.006234900560230017,0.002584530971944332,0.00413166219368577,0.10289671272039413,0.0016538756899535656,0.0016752664232626557,0.007650949060916901,0.031563472002744675,0.002469927305355668,0.0008607765194028616,0.015097791329026222,0.009504363872110844
bear1-elephant1.png,0.005070333834737539,0.029180575162172318,0.01604822278022766,0.1029970794916153,0.1901799440383911,0.008339409716427326,0.012472163885831833,0.1015540063381195,0.019414393231272697,0.01562388427555561,0.028051085770130157,0.08913586288690567,0.27977582812309265,0.013940447010099888,0.07292361557483673,0.0152932433411479
bear10-bear2.png,0.005646005738526583,0.16304327547550201,0.01772526279091835,0.042988769710063934,0.10609576106071472,0.009515984915196896,0.014732013456523418,0.24236199259757996,0.005245840176939964,0.011563959531486034,0.013892922550439835,0.2072688639163971,0.08577937632799149,0.006075185723602772,0.03621572256088257,0.03184913471341133
