unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8035863488912582,0.004395010473672301,0.010262886062264442,0.03927985951304436,0.017126046819612384,0.004453487868886441,0.006365491834003478,0.015079280128702521,0.013612638227641582,0.026331073604524136,0.003926747653167695,0.006395613308995962,0.013929556822404265,0.020970099605619907,0.005651607760228217,0.008634216734208167
airplane10.png,0.5533428862690926,0.02137137297540903,0.016632200917229056,0.09061359893530607,0.03255111211910844,0.0074658714001998305,0.040351880714297295,0.05907425004988909,0.015726662473753095,0.012040334171615541,0.035106413066387177,0.009397367830388248,0.02328154444694519,0.0411010910756886,0.009099663468077779,0.03284375090152025
airplane2.png,0.5280636847019196,0.005778096849098802,0.026577777694910765,0.03728421125560999,0.055498797446489334,0.009191877441480756,0.030577467288821936,0.008885757066309452,0.03909249510616064,0.029259950388222933,0.016882022144272923,0.007486340356990695,0.04225378530099988,0.12430040910840034,0.014575827633962035,0.024291520472615957
airplane3.png,0.7905974686145782,0.0060867490246891975,0.004818747227545828,0.060719655361026525,0.013439797097817063,0.0037889902596361935,0.008306380710564554,0.04116097651422024,0.007299932884052396,0.009542806423269212,0.007937253103591502,0.0032150500919669867,0.006764323043171316,0.019469380378723145,0.0030294331372715533,0.013823080458678305
airplane4.png,0.5349549576640129,0.015405892860144377,0.02454122994095087,0.06270713731646538,0.042373702861368656,0.008864483330398798,0.03766113240271807,0.068120451644063,0.03804970718920231,0.011922767385840416,0.024363768752664328,0.012469785753637552,0.026896260678768158,0.028701089322566986,0.01681765867397189,0.04614993743598461
airplane5.png,0.7083822339773178,0.006584935705177486,0.013578941812738776,0.01821738318540156,0.0357550629414618,0.010321399429813027,0.010579564957879484,0.023895780090242624,0.020509625552222133,0.03760829195380211,0.01153976540081203,0.009230862371623516,0.02042678534053266,0.04502126760780811,0.013011830043978989,0.01533628860488534
airplane6.png,0.6630943715572357,0.019125756109133363,0.016068714670836926,0.09505877736955881,0.01220451737754047,0.005011116969399154,0.029187896754592657,0.028687690384685993,0.012640410335734487,0.011207821080461144,0.016279951902106404,0.008740605786442757,0.015961868688464165,0.027527152094990015,0.011151912622153759,0.028051442001014948
airplane7.png,0.5449361354112625,0.02240175846964121,0.017324576620012522,0.05221095588058233,0.027326701674610376,0.012149765389040112,0.05022750794887543,0.024903709534555674,0.02883405378088355,0.022735349601134658,0.01932853227481246,0.015132961794734001,0.03396369982510805,0.043486631475389004,0.020938571076840162,0.06409906130284071
airplane8.png,0.5648171305656433,0.012161397840827703,0.016027765115723014,0.04180145729333162,0.04138577729463577,0.00843565131071955,0.02255254308693111,0.04785655997693539,0.019432767294347286,0.020645770244300365,0.024388759396970272,0.008730731322430074,0.03723881673067808,0.07810871861875057,0.01225773454643786,0.04415839444845915
airplane9.png,0.6285045892000198,0.0037307007587514818,0.019815176026895642,0.00760108744725585,0.04174098838120699,0.006928743561729789,0.013171600177884102,0.01238765916787088,0.03576100943610072,0.014942729147151113,0.007451107259839773,0.006824237178079784,0.07782037742435932,0.056456590071320534,0.020368358120322227,0.04649502504616976
bear1.png,0.0028549763665068895,0.8260703533887863,0.0015043228631839156,0.023225953336805105,0.004452309716725722,0.004678764962591231,0.025256461231037974,0.03294285060837865,0.0012856909743277356,0.006485515448730439,0.032096128445118666,0.015563692199066281,0.005550829169806093,0.003169677685946226,0.004626333888154477,0.010236132424324751
bear10.png,0.017960489029064775,0.2965621203184128,0.014075729763135314,0.11075923591852188,0.06426220759749413,0.013492657104507089,0.08807244710624218,0.10522110015153885,0.006923290551640093,0.02312909858301282,0.049093606881797314,0.10512503236532211,0.013746121199801564,0.02460218546912074,0.021162129938602448,0.04581252997741103
bear2.png,0.005201918305829167,0.5037354007363319,0.002374524134211242,0.02835364267230034,0.011911889421753585,0.006091820891015232,0.02760035009123385,0.15608151629567146,0.006420509656891227,0.009089705185033381,0.13754179328680038,0.03777332906611264,0.00722882553236559,0.003670192905701697,0.02714858716353774,0.029775973642244935
bear3.png,0.004286010342184454,0.2260836400091648,0.006128791137598455,0.0044408723479136825,0.013545009074732661,0.004126102197915316,0.033067379146814346,0.014076260849833488,0.007097135065123439,0.009959414601325989,0.05881325341761112,0.528231181204319,0.008570946054533124,0.009654029505327344,0.018021536292508245,0.05389848351478577
bear4.png,0.002073812414892018,0.3636450953781605,0.0036329642753116786,0.00853325380012393,0.006929136696271598,0.002598659659270197,0.02188693266361952,0.03604920860379934,0.0022007655643392354,0.011645255144685507,0.04000604711472988,0.46218256652355194,0.005384039308410138,0.004053430864587426,0.010126171982847154,0.019052602350711823
bear5.png,0.002474585286108777,0.5267893448472023,0.001912977226311341,0.009604365797713399,0.008663209271617234,0.005823204526677728,0.027363236527889967,0.07318001799285412,0.0038983187405392528,0.010578323155641556,0.10495019517838955,0.13926130533218384,0.011319436714984477,0.003726972092408687,0.024974846513941884,0.04547966085374355
bear6.png,0.0252044340595603,0.06887227017432451,0.014326071599498391,0.06706695165485144,0.02962523326277733,0.051139604300260544,0.09731371887028217,0.09190384205430746,0.04194021224975586,0.02194491378031671,0.19292066805064678,0.0770479217171669,0.046359796077013016,0.028937931172549725,0.048791998997330666,0.09660443849861622
bear7.png,0.007749255280941725,0.11590980179607868,0.007688011159189045,0.02789757400751114,0.03118829894810915,0.06028170697391033,0.07910844776779413,0.06842947565019131,0.03937772661447525,0.034493107814341784,0.05664185807108879,0.15662064962089062,0.04599168756976724,0.028243253473192453,0.15402870997786522,0.08635043539106846
bear8.png,0.007348686514887959,0.2725253105163574,0.005397594883106649,0.09480447601526976,0.032459641341120005,0.027170589193701744,0.08005182165652514,0.09289605915546417,0.008158982382155955,0.020901042968034744,0.21041568741202354,0.056310590356588364,0.020479573868215084,0.01159187126904726,0.03002011589705944,0.029467971995472908
bear9.png,0.00403925112914294,0.29983747750520706,0.003989536722656339,0.03662161948159337,0.01943279686383903,0.013588090892881155,0.06867867987602949,0.03635470662266016,0.0075212325900793076,0.022950989892706275,0.19231443107128143,0.19316949136555195,0.01543129957281053,0.013092403067275882,0.03525621071457863,0.03772178431972861
bicycle1.png,0.01043009664863348,0.0031878239242359996,0.7336287051439285,0.00887712137773633,0.01267540268599987,0.00731524417642504,0.014388612704351544,0.010893372353166342,0.046062782406806946,0.03542134165763855,0.012917755404487252,0.009695922024548054,0.03112126188352704,0.02783839823678136,0.013242763699963689,0.022303396370261908
bicycle10.png,0.007959721027873456,0.004277015454135835,0.7561505734920502,0.01519291684962809,0.013925574719905853,0.006993939285166562,0.028433905448764563,0.017237308202311397,0.019480805145576596,0.0493898568674922,0.021159280091524124,0.006277994601987302,0.01945494394749403,0.011395831592381,0.009939276496879756,0.01273100241087377
bicycle2.png,0.006286999094299972,0.00231171800987795,0.7892467230558395,0.011050351895391941,0.017982864752411842,0.005065529607236385,0.015199939720332623,0.007975680404342711,0.02881336910650134,0.024264146573841572,0.014621005626395345,0.0061680570943281054,0.029815942980349064,0.01839279313571751,0.012400703271850944,0.010404137312434614
