unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8141647577285767,0.004190362640656531,0.012134436168707907,0.03103171312250197,0.019462488824501634,0.004534372128546238,0.005715049570426345,0.013452130369842052,0.013416306115686893,0.02225086046382785,0.0043557758326642215,0.006132414913736284,0.015963329002261162,0.019754276610910892,0.006900375941768289,0.00654136308003217
airplane10.png,0.5739813670516014,0.020032532745972276,0.01898939604870975,0.08166284766048193,0.03360705263912678,0.00697260582819581,0.03810454276390374,0.054525068029761314,0.014749199617654085,0.009450766956433654,0.033887536730617285,0.010176818002946675,0.02662551635876298,0.038253811188042164,0.009603868355043232,0.029377016238868237
airplane2.png,0.5306908711791039,0.00619148020632565,0.026164015755057335,0.04170695319771767,0.05341036897152662,0.008794025983661413,0.027152515947818756,0.008297197171486914,0.0421227035112679,0.025510577019304037,0.01816034922376275,0.006927789654582739,0.044428653083741665,0.1220284141600132,0.015648654894903302,0.022765437606722116
airplane3.png,0.8227649331092834,0.005186904687434435,0.005151452147401869,0.04242902435362339,0.01659743720665574,0.003402143018320203,0.008738126372918487,0.0314496997743845,0.00715159997344017,0.007004327839240432,0.00892915774602443,0.0038052450981922448,0.007603177742566913,0.016997239086776972,0.0030882996506989002,0.009701267466880381
airplane4.png,0.5474667921662331,0.01670715492218733,0.026446314994245768,0.06668433640152216,0.04106767103075981,0.00822926068212837,0.03348790900781751,0.059361315332353115,0.037336286157369614,0.009890344459563494,0.023276719264686108,0.012396888574585319,0.028125103330239654,0.027593049220740795,0.017061723163351417,0.04486910765990615
airplane5.png,0.7242350280284882,0.005777666345238686,0.015092657878994942,0.0163863068446517,0.03355445386841893,0.01010141521692276,0.009826740715652704,0.021583907771855593,0.019880156731233,0.035037694964557886,0.011693482287228107,0.008701346814632416,0.02200546720996499,0.04165319632738829,0.013089893851429224,0.011380569776520133
airplane6.png,0.6635590493679047,0.02090650424361229,0.017252909019589424,0.09095058217644691,0.014662493020296097,0.004824484349228442,0.028542975429445505,0.026427275501191616,0.014998257160186768,0.008958501857705414,0.01688367873430252,0.009935718029737473,0.01983346976339817,0.02590226288884878,0.012563123367726803,0.023798699490725994
airplane7.png,0.549594059586525,0.022152149584144354,0.019172595348209143,0.046882747672498226,0.02710602479055524,0.011870930204167962,0.04675397230312228,0.025970051996409893,0.03075471054762602,0.020478613674640656,0.020400221925228834,0.015271513490006328,0.037225665524601936,0.04247347358614206,0.023186615202575922,0.06070671882480383
airplane8.png,0.593029148876667,0.012298662448301911,0.01763354823924601,0.03803871897980571,0.037879220210015774,0.00762529915664345,0.02027891599573195,0.04319559782743454,0.02077698754146695,0.015870241215452552,0.022538108751177788,0.008441108861006796,0.038592897821217775,0.07033319678157568,0.012904482195153832,0.040563884656876326
airplane9.png,0.6449100226163864,0.003847820160444826,0.022844338789582253,0.0070717037888243794,0.039048491045832634,0.0063890747260302305,0.013779588043689728,0.012237299466505647,0.03633516700938344,0.014763186452910304,0.007759688422083855,0.006367148016579449,0.06909384857863188,0.054966483265161514,0.020175363635644317,0.040410769172012806
bear1.png,0.0028667240985669196,0.8147994428873062,0.001422846136847511,0.03682044753804803,0.005037886614445597,0.004319531610235572,0.022156921215355396,0.0335025149397552,0.001459176215576008,0.0076271272846497595,0.03129335539415479,0.015368066262453794,0.005529276793822646,0.0028335340321063995,0.004567845549900085,0.010395278572104871
bear10.png,0.014925351133570075,0.30088238790631294,0.013764141593128443,0.09767024870961905,0.06906031910330057,0.010734262177720666,0.09583980403840542,0.10685256216675043,0.007980878930538893,0.022982860915362835,0.04626007750630379,0.10474519990384579,0.015149401966482401,0.023735659196972847,0.02722115581855178,0.04219570476561785
bear2.png,0.004224519419949502,0.5454226210713387,0.0019539055065251887,0.03353785024955869,0.010185052873566747,0.0051736090099439025,0.026929797837510705,0.13584749586880207,0.005822652718052268,0.009755397099070251,0.11973541043698788,0.03324945317581296,0.006365758483298123,0.0033254779991693795,0.02412522630766034,0.034345799358561635
bear3.png,0.004329757590312511,0.23624037951231003,0.005381433060392737,0.004737186653073877,0.013853188836947083,0.004086874192580581,0.03313428070396185,0.01740339957177639,0.008000568835996091,0.011007004650309682,0.05449197720736265,0.518353059887886,0.0095959099708125,0.010768160689622164,0.020805677631869912,0.047811130061745644
bear4.png,0.0016593924956396222,0.3254206106066704,0.0035770689719356596,0.009636270930059254,0.009174610138870776,0.0021063013118691742,0.021457640919834375,0.03815429471433163,0.0026434704195708036,0.011189572978764772,0.03928533801808953,0.4945702403783798,0.005921113246586174,0.004216567554976791,0.0125035778619349,0.01848388835787773
bear5.png,0.002181634510634467,0.5508692786097527,0.0018229607085231692,0.010159276775084436,0.007830021902918816,0.005067271995358169,0.022922679781913757,0.07932232040911913,0.00403183838352561,0.01177007972728461,0.10087275318801403,0.12472998071461916,0.009781566564925015,0.003716659266501665,0.021172748878598213,0.04374893940985203
bear6.png,0.024625652004033327,0.06591861601918936,0.01458093267865479,0.06183418491855264,0.02828181954100728,0.053323580883443356,0.09541312418878078,0.09586065076291561,0.04243039805442095,0.019476805813610554,0.19297197833657265,0.07950856443494558,0.04815537156537175,0.029000353533774614,0.05237174220383167,0.09624617360532284
bear7.png,0.007861941237933934,0.11542228609323502,0.008170391316525638,0.02378829149529338,0.03295094473287463,0.05732611380517483,0.08119976334273815,0.07545357756316662,0.04419443663209677,0.03935422981157899,0.05714750103652477,0.14068755321204662,0.04912452166900039,0.03184777079150081,0.15330160781741142,0.08216906618326902
bear8.png,0.006609686010051519,0.29013873264193535,0.0058622254291549325,0.09703066665679216,0.030131935141980648,0.025728020584210753,0.08167108055204153,0.090127969160676,0.0079673130530864,0.019948428962379694,0.19918263144791126,0.053552985191345215,0.019375338219106197,0.011259768158197403,0.03151209559291601,0.029901091009378433
bear9.png,0.0037029068334959447,0.31222179532051086,0.003676318912766874,0.03838541358709335,0.020241777878254652,0.011895789299160242,0.06836075149476528,0.038807491306215525,0.008434705552645028,0.025086225708946586,0.19043806940317154,0.17466627433896065,0.014540227130055428,0.013885443331673741,0.03562948573380709,0.040027300361543894
bicycle1.png,0.011466893134638667,0.003707106225192547,0.7163070738315582,0.00985474290791899,0.013081778539344668,0.008827374898828566,0.015950221801176667,0.011727250181138515,0.047924221493303776,0.03751476854085922,0.014856299385428429,0.009895538096316159,0.03393121901899576,0.02551471395418048,0.013258253806270659,0.026182586792856455
bicycle10.png,0.007906592916697264,0.004466772428713739,0.7571345418691635,0.01607641391456127,0.012980364495888352,0.006901216576807201,0.02827849006280303,0.017096079420298338,0.020242392551153898,0.0485779969021678,0.019924649968743324,0.005697495769709349,0.019071748480200768,0.011446757009252906,0.011873954674229026,0.012324527371674776
bicycle2.png,0.006978379795327783,0.0026977424859069288,0.7664171010255814,0.011673287372104824,0.01743958331644535,0.005253767303656787,0.0179278994910419,0.008606264949776232,0.030665891710668802,0.02844789484515786,0.017658139346167445,0.006851469981484115,0.03466945979744196,0.018137725302949548,0.012445498490706086,0.014129899442195892
bicycle3.png,0.0015144178469199687,0.00017173685409943573,0.9772564023733139,0.0006260634254431352,0.0008326239621965215,0.00040561836067354307,0.003279453841969371,0.0006927287176949903,0.00259478238876909,0.001357918416033499,0.0015377654053736478,0.000249895136221312,0.0011631636880338192,0.0008163047314155847,0.0005861541794729419,0.006914916448295116
bicycle4.png,0.0015771026955917478,0.0006237642373889685,0.9737925976514816,0.001253080234164372,0.0010151779715670273,0.0006201841897564009,0.0030859620310366154,0.001077265405911021,0.0023668778885621578,0.003123725880868733,0.0014293530257418752,0.0004576308638206683,0.0018716008053161204,0.0018517275457270443,0.0008310309640364721,0.005022908444516361
