unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8180199265480042,0.004272916761692613,0.009946569800376892,0.03055517771281302,0.018620393006131053,0.004468334140256047,0.006208859849721193,0.012199538759887218,0.014173385687172413,0.021824208088219166,0.004567136871628463,0.006629934185184538,0.013309230795130134,0.022304309997707605,0.005760051193647087,0.007140054367482662
airplane10.png,0.5636312440037727,0.02157967002131045,0.0200321520678699,0.07595712412148714,0.038286042865365744,0.007567747379653156,0.03479892062023282,0.05944250337779522,0.015851633856073022,0.012070680968463421,0.03951636794954538,0.009933783556334674,0.026269574649631977,0.0365554871968925,0.009576079435646534,0.028930976055562496
airplane2.png,0.5266210734844208,0.00661102042067796,0.02458612620830536,0.04821328446269035,0.05561233405023813,0.008482236531563103,0.0285097174346447,0.008849541656672955,0.04106137389317155,0.02995971404016018,0.019209655234590173,0.00820283719804138,0.03897737804800272,0.11669357866048813,0.01676879869773984,0.021641308907419443
airplane3.png,0.8109021484851837,0.005532623385079205,0.0056033635046333075,0.04688689229078591,0.017543795984238386,0.003453519835602492,0.008252730360254645,0.033142265398055315,0.007257980410940945,0.00821719504892826,0.009668510174378753,0.0033606196520850062,0.007121223257854581,0.019962413469329476,0.0025475254515185952,0.010547178913839161
airplane4.png,0.5474043563008308,0.017197234323248267,0.024638619739562273,0.055345429573208094,0.043852176517248154,0.008032778510823846,0.03250640328042209,0.0647948132827878,0.03806085139513016,0.010593711747787893,0.026060801465064287,0.011396459420211613,0.027978954138234258,0.02607398433610797,0.01708798878826201,0.04897540248930454
airplane5.png,0.7234441637992859,0.006404597545042634,0.012198260286822915,0.015591914998367429,0.033930107951164246,0.009389908285811543,0.010313706938177347,0.022370000835508108,0.02079840167425573,0.035259141121059656,0.01258052233606577,0.009880331461317837,0.01802466157823801,0.04443232901394367,0.012812551343813539,0.012569428887218237
airplane6.png,0.670635923743248,0.021603615954518318,0.01770048774778843,0.08406815212219954,0.014486945699900389,0.005331238149665296,0.028142476454377174,0.02377351140603423,0.014648980693891644,0.008634577854536474,0.018062677001580596,0.010425142012536526,0.0188753642141819,0.02841465501114726,0.010486707906238735,0.024709524121135473
airplane7.png,0.5527622699737549,0.02407682128250599,0.018260140903294086,0.04832013975828886,0.02543753618374467,0.0126079386100173,0.04374908655881882,0.02538756700232625,0.028351897839456797,0.018851399887353182,0.020489004906266928,0.017084727063775063,0.03486033761873841,0.04517823550850153,0.02354877395555377,0.061034115962684155
airplane8.png,0.5930326282978058,0.012783926678821445,0.016360452165827155,0.03878860967233777,0.03844662941992283,0.007789905881509185,0.017448560800403357,0.04881607461720705,0.021508120466023684,0.016828760504722595,0.022997896187007427,0.007722528418526053,0.03387165209278464,0.07071533519774675,0.012634770246222615,0.04025414725765586
airplane9.png,0.6529731601476669,0.0036419479874894023,0.019233626313507557,0.008009930839762092,0.03850112296640873,0.0059419762110337615,0.014332796912640333,0.012511801207438111,0.0370253324508667,0.013699955772608519,0.007405423675663769,0.0070372887421399355,0.06277657486498356,0.05685273837298155,0.017563966801390052,0.04249234963208437
bear1.png,0.0024643150391057134,0.8207129091024399,0.0018842306453734636,0.029189630644395947,0.004556014057016,0.004468429542612284,0.02529155556112528,0.037111185025423765,0.0013574258045991883,0.007689229503739625,0.026407265104353428,0.01571443909779191,0.0044398233003448695,0.0031407058995682746,0.005207131907809526,0.01036571932490915
bear10.png,0.015770293190144002,0.3160078153014183,0.016791831934824586,0.09203891269862652,0.06239887606352568,0.012065676040947437,0.08699193969368935,0.10667867213487625,0.0070099696749821305,0.024260116275399923,0.04973501665517688,0.10299427062273026,0.01382018392905593,0.025675048120319843,0.02418649522587657,0.043574875220656395
bear2.png,0.004677813034504652,0.5036086738109589,0.0023283560294657946,0.02546895667910576,0.011898361495696008,0.005800771585199982,0.029629498021677136,0.15006661601364613,0.006179653981234878,0.010150804417207837,0.14388358406722546,0.036685713566839695,0.006797009380534291,0.00352479494176805,0.02815758716315031,0.0311418070923537
bear3.png,0.005587931023910642,0.2356923222541809,0.00706268404610455,0.004148475301917642,0.012248605489730835,0.004093683557584882,0.02787266718223691,0.016797205666080117,0.007639289600774646,0.010717542842030525,0.05790480226278305,0.5121661573648453,0.008902098634280264,0.011596065713092685,0.018417628947645426,0.059152860660105944
bear4.png,0.0020442323002498597,0.34072980284690857,0.0036836000508628786,0.008867140393704176,0.007173623540438712,0.0020944219431839883,0.02159515069797635,0.03609440755099058,0.0023114826472010463,0.01162491156719625,0.0356542868539691,0.48502298444509506,0.006145905063021928,0.004082713276147842,0.011448324890807271,0.02142704837024212
bear5.png,0.002492970146704465,0.5478791892528534,0.002406336192507297,0.009507797658443451,0.00940597360022366,0.005097350163850933,0.023211457766592503,0.0762145584449172,0.004150797612965107,0.012190927984192967,0.09844917804002762,0.12396026123315096,0.011598785175010562,0.00436093908501789,0.026013407856225967,0.043060083873569965
bear6.png,0.026641347911208868,0.06784314475953579,0.015835766680538654,0.07462673308327794,0.02999574737623334,0.04858491197228432,0.09112260676920414,0.08285165578126907,0.040316859260201454,0.019874389749020338,0.18668736703693867,0.08039891440421343,0.04453897522762418,0.031972900964319706,0.05032122181728482,0.10838743299245834
bear7.png,0.008410383714362979,0.10668488405644894,0.008880140027031302,0.025766192004084587,0.03197884187102318,0.05712371040135622,0.06866820529103279,0.06303680781275034,0.04011774808168411,0.04083760594949126,0.06107828672975302,0.16169416718184948,0.043467404786497355,0.030468464363366365,0.1656037662178278,0.08618338964879513
bear8.png,0.007160936133004725,0.291183739900589,0.007553230971097946,0.0907294973731041,0.036463428288698196,0.025404698215425014,0.07598876953125,0.0915090013295412,0.007768095354549587,0.020165110705420375,0.19332685880362988,0.055130135267972946,0.017948649590834975,0.013448021141812205,0.03419499984011054,0.03202483942732215
bear9.png,0.004097845987416804,0.28670722246170044,0.004763840232044458,0.038812306709587574,0.022228142945095897,0.012056703679263592,0.06768850237131119,0.04175237752497196,0.008707441273145378,0.027073688339442015,0.19034521654248238,0.1785749103873968,0.016287087695673108,0.013990661362186074,0.04217738565057516,0.04473665915429592
bicycle1.png,0.011934338137507439,0.003332832478918135,0.7184725999832153,0.010577165056020021,0.013378838077187538,0.008648887160234153,0.015528717776760459,0.014217215240933001,0.047789596021175385,0.03187340684235096,0.017420289106667042,0.012344741728156805,0.030274515971541405,0.027250601444393396,0.014693903038278222,0.022262385115027428
bicycle10.png,0.008502008626237512,0.005652625462971628,0.7497994154691696,0.016291374107822776,0.013898824341595173,0.007093821419402957,0.02878852467983961,0.019749194849282503,0.01766066113486886,0.04489184822887182,0.024070109706372023,0.006422512931749225,0.022363676223903894,0.012465792708098888,0.010859758593142033,0.01148983370512724
bicycle2.png,0.007036187453195453,0.0024987944052554667,0.784893587231636,0.010806698817759752,0.01615955075249076,0.0051342250080779195,0.016445432556793094,0.009085239027626812,0.028291064780205488,0.02386757917702198,0.018045673379674554,0.00670249032555148,0.0301465536467731,0.018436016980558634,0.011764884926378727,0.010686006979085505
bicycle3.png,0.0015254578029271215,0.00019080485253653023,0.9786602407693863,0.0007609710592078045,0.0007453790312865749,0.00037310222251107916,0.003392940910998732,0.0007418187014991418,0.002618108468595892,0.0012031029327772558,0.0014564853045158088,0.00024148289594450034,0.0011394704633858055,0.0008776138129178435,0.0005376388871809468,0.0055354287615045905
bicycle4.png,0.0016850183892529458,0.0005384643372963183,0.9746853709220886,0.001303373952396214,0.001114617203711532,0.000690132932504639,0.003213781164959073,0.0013491259887814522,0.0021418008545879275,0.002644570777192712,0.0014699241728521883,0.00044496151167550124,0.0018873049993999302,0.001954057312104851,0.000809234959888272,0.004068290698342025
bicycle5.png,0.0021964538900647312,0.0003487832800601609,0.9559011608362198,0.002014000026974827,0.0024715284816920757,0.00068662193370983,0.002056909492239356,0.0011659728334052488,0.016417473321780562,0.002543495094869286,0.0030481170397251844,0.0006108787274570204,0.0037922500632703304,0.002308489754796028,0.0011779385094996542,0.0032598982215858996
