unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8018752336502075,0.004373611358460039,0.011147022247314453,0.030595980351790786,0.018395913764834404,0.004654391552321613,0.006108341854996979,0.018129498464986682,0.015924219274893403,0.02389180241152644,0.005007488885894418,0.007537807687185705,0.016144632128998637,0.02129037887789309,0.006509541068226099,0.008414153009653091
airplane10.png,0.570023849606514,0.020383421098813415,0.020480420906096697,0.07612594682723284,0.0347396545112133,0.006506515434011817,0.040646806824952364,0.053975995630025864,0.015149309998378158,0.0112062799744308,0.03498954372480512,0.010139949503354728,0.028031399240717292,0.03752402076497674,0.007970343809574842,0.032106547616422176
airplane2.png,0.510671079158783,0.006567828939296305,0.02653572428971529,0.04052617494016886,0.052962906658649445,0.009596822317689657,0.032786835450679064,0.008761004079133272,0.04442724585533142,0.03247819468379021,0.01729588955640793,0.007119865622371435,0.04236680269241333,0.12783668749034405,0.01724735996685922,0.02281959494575858
airplane3.png,0.8056995272636414,0.005148002179339528,0.005746075417846441,0.0485029136762023,0.015817303908988833,0.0030539295985363424,0.008764051017351449,0.03719174209982157,0.0071575152687728405,0.008865092881023884,0.009087353362701833,0.0032778785680420697,0.007387052406556904,0.01848793844692409,0.0030093001550994813,0.012804299942217767
airplane4.png,0.5439488440752029,0.015847641276195645,0.029917437117546797,0.05791024398058653,0.04320146236568689,0.007784858695231378,0.04184935661032796,0.055406711995601654,0.03750193910673261,0.011483980575576425,0.024631660897284746,0.013906802516430616,0.03197903581894934,0.02544984919950366,0.015664821257814765,0.04351534182205796
airplane5.png,0.6988395303487778,0.006250734790228307,0.014830911299213767,0.015210833633318543,0.033246736973524094,0.010374121833592653,0.011946038575842977,0.02703906735405326,0.021359371719881892,0.041623230557888746,0.012554444139823318,0.009779898915439844,0.020614731591194868,0.0471523143351078,0.014207393396645784,0.01497063017450273
airplane6.png,0.6563964784145355,0.020303664496168494,0.018675188068300486,0.09317745547741652,0.013356281677260995,0.0048604237381368876,0.029161063954234123,0.025748975109308958,0.01498548430390656,0.009358844486996531,0.01780770835466683,0.010808336897753179,0.020329399965703487,0.027473725378513336,0.010738559532910585,0.026818392798304558
airplane7.png,0.5358467698097229,0.020788145950064063,0.018054416170343757,0.04695593286305666,0.025881475768983364,0.012589457910507917,0.04935871344059706,0.028077213559299707,0.03282447438687086,0.022223967593163252,0.020022091222926974,0.016358364839106798,0.03626204840838909,0.043171933852136135,0.02223437884822488,0.06935061048716307
airplane8.png,0.5972334295511246,0.010393735719844699,0.015669016866013408,0.03911832976154983,0.03555548144504428,0.006614017533138394,0.02356055472046137,0.04046176187694073,0.02108067786321044,0.018566403072327375,0.02051582606509328,0.008005423238500953,0.03936991794034839,0.0701243206858635,0.01165709551423788,0.042073968797922134
airplane9.png,0.6439052373170853,0.003269206208642572,0.02336937701329589,0.0074508648831397295,0.03971160762012005,0.006928698858246207,0.015535596758127213,0.013539822306483984,0.034728888887912035,0.015534310135990381,0.0076969360234215856,0.006628688191995025,0.0628511505201459,0.058373560197651386,0.0216609223280102,0.0388151528313756
bear1.png,0.002497294684872031,0.8251693993806839,0.0019552363373804837,0.028723349329084158,0.0038118545489851385,0.004489925457164645,0.01994120585732162,0.04025489371269941,0.0014299008180387318,0.006687553250230849,0.026936352252960205,0.016040027607232332,0.005022954836022109,0.002747526450548321,0.004892492317594588,0.009400028036907315
bear10.png,0.015675941365770996,0.30403678119182587,0.015979689080268145,0.0973516246303916,0.06898103654384613,0.011373521760106087,0.08186869136989117,0.10863788984715939,0.0071322276489809155,0.023054350167512894,0.045413313433527946,0.11121849343180656,0.015340720303356647,0.023201991338282824,0.028306065127253532,0.04242765624076128
bear2.png,0.005248429952189326,0.5462124869227409,0.0021683915983885527,0.025724892038851976,0.010323329246602952,0.004691979556810111,0.027139825513586402,0.1344663044437766,0.005842859274707735,0.01089216151740402,0.12459946051239967,0.03216824517585337,0.006637519283685833,0.0031954642035998404,0.02646997245028615,0.03421866986900568
bear3.png,0.00581349094863981,0.2171269729733467,0.007007574429735541,0.004651983559597284,0.013762435410171747,0.004261677851900458,0.030386986676603556,0.021185598336160183,0.008404597756452858,0.011131323408335447,0.06529340147972107,0.518221840262413,0.009863929939456284,0.01133480400312692,0.021203963784500957,0.05034941202029586
bear4.png,0.0019969251879956573,0.3713550567626953,0.003588832274544984,0.009231124888174236,0.008091881638392806,0.0022194762423168868,0.019650632748380303,0.04300880245864391,0.0026630760985426605,0.011521584470756352,0.03886948898434639,0.4448621794581413,0.005833732313476503,0.004014874633867294,0.012035058112815022,0.021057229721918702
bear5.png,0.0020028726139571518,0.545417845249176,0.0024314447364304215,0.010383601882494986,0.008174637332558632,0.004892805533017963,0.0215930319391191,0.08411135710775852,0.004342661472037435,0.010254941880702972,0.09623843617737293,0.1253970330581069,0.00962544686626643,0.0030055255629122257,0.02529633091762662,0.046831993386149406
bear6.png,0.025056038983166218,0.06363148428499699,0.015581789193674922,0.0673565398901701,0.02510062698274851,0.05346238054335117,0.0906287394464016,0.08976583182811737,0.042564574629068375,0.01744584273546934,0.20363136753439903,0.08782813511788845,0.04606542084366083,0.025338249281048775,0.048069681972265244,0.09847329184412956
bear7.png,0.008577634580433369,0.10952799767255783,0.009256051387637854,0.027691473718732595,0.030991540290415287,0.059142096899449825,0.0653426181524992,0.0754683455452323,0.03947309823706746,0.0385460308752954,0.05476160906255245,0.14649824053049088,0.04443599749356508,0.02985807554796338,0.17300942912697792,0.08741971757262945
bear8.png,0.0069983931025490165,0.29316096752882004,0.006143691833131015,0.09364010207355022,0.030889512039721012,0.027825600001960993,0.08029852993786335,0.09866780694574118,0.007703277166001499,0.01901602908037603,0.18912175484001637,0.05425578262656927,0.018993866629898548,0.010769308544695377,0.030642565339803696,0.03187282243743539
bear9.png,0.0041801430634222925,0.30035629123449326,0.0042515446548350155,0.04025115631520748,0.02035531122237444,0.014222338097169995,0.07067392580211163,0.04039442120119929,0.007659118855372071,0.024080107221379876,0.1929360944777727,0.17212503962218761,0.014109670417383313,0.013014954049140215,0.04209718061611056,0.03929271316155791
bicycle1.png,0.010392419528216124,0.003497302590403706,0.717323437333107,0.009986303164623678,0.0129191221203655,0.007405060576274991,0.014965787064284086,0.013592961709946394,0.04794094804674387,0.03332043485715985,0.014148702844977379,0.011141512426547706,0.0342998281121254,0.029519844334572554,0.013719014124944806,0.025827303063124418
bicycle10.png,0.007809745497070253,0.0046489108935929835,0.7570388615131378,0.015226006740704179,0.013998855836689472,0.006484476965852082,0.027342917397618294,0.01694722706452012,0.017455234192311764,0.05028278287500143,0.020061581395566463,0.0062139027286320925,0.0230058073066175,0.012931427219882607,0.00947720615658909,0.011075037531554699
bicycle2.png,0.0072725985664874315,0.002635776938404888,0.7725861370563507,0.010428794892504811,0.019337999634444714,0.005037971772253513,0.01752997492440045,0.008673960925079882,0.032299726735800505,0.024222394451498985,0.01557599799707532,0.006650532595813274,0.03372202115133405,0.019697829615324736,0.01238636183552444,0.011941991979256272
bicycle3.png,0.001499393067206256,0.00018222426479042042,0.9774045497179031,0.0007484853194910102,0.0008426921267528087,0.00037784789310535416,0.0041420707711949944,0.0005739684274885803,0.0023920637322589755,0.0015256244369084015,0.0013234356883913279,0.00025426451611565426,0.0011327859247103333,0.0008371617150260136,0.0005073471729701851,0.00625608756672591
bicycle4.png,0.0016113496385514736,0.000524019131262321,0.9734732508659363,0.0013662626151926816,0.0011296929442323744,0.0005837662974954583,0.0036049134214408696,0.0010214868671027943,0.002087347296765074,0.0034075307194143534,0.0013041450147284195,0.00046719255624338984,0.001911128027131781,0.0022175664198584855,0.0008339149499079213,0.004456488823052496
bicycle5.png,0.0023720184108242393,0.0003949738384108059,0.9541343599557877,0.0018046455807052553,0.0027334066689945757,0.0006078884689486586,0.0025392217212356627,0.001332866697339341,0.01605639490298927,0.0028515585290733725,0.0027752129826694727,0.0006879557040520012,0.0038022308726795018,0.0031849081569816917,0.001134352060034871,0.003588030638638884
