unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8071575909852982,0.004362747946288437,0.01116299256682396,0.029348547337576747,0.01819496788084507,0.0048580358270555735,0.005588729865849018,0.015070748748257756,0.014531266642734408,0.02390855411067605,0.00445256318198517,0.00707797531504184,0.01582720992155373,0.02450404455885291,0.006004724185913801,0.007949309539981186
airplane10.png,0.5456575080752373,0.019713825546205044,0.020197652745991945,0.0810975693166256,0.03658584412187338,0.008423317573033273,0.03703526547178626,0.06397796794772148,0.017172128893435,0.012898203684017062,0.036638117395341396,0.01032256055623293,0.024581027682870626,0.03808817686513066,0.010361761786043644,0.03724905336275697
airplane2.png,0.49244197458028793,0.006188827916048467,0.025493191089481115,0.041260492987930775,0.06653891503810883,0.009170044679194689,0.030870297458022833,0.009328073705546558,0.04537893459200859,0.030176081229001284,0.018872149288654327,0.008066641166806221,0.044725945219397545,0.12869710102677345,0.017342235194519162,0.02544910740107298
airplane3.png,0.7840570658445358,0.005601197713986039,0.005964270210824907,0.0563352694734931,0.016053609317168593,0.004685360356234014,0.00941703817807138,0.03987079346552491,0.008796109817922115,0.009183273767121136,0.009580302517861128,0.003521686332533136,0.00786162435542792,0.021587582770735025,0.0037846443010494113,0.013700179755687714
airplane4.png,0.5406610444188118,0.015078044263646007,0.025514660868793726,0.053178610280156136,0.04185417713597417,0.009498674771748483,0.03521632496267557,0.06890150904655457,0.03997873980551958,0.011695116059854627,0.023945564404129982,0.011699836235493422,0.0266663683578372,0.027674241457134485,0.017784672090783715,0.050652436912059784
airplane5.png,0.6701407134532928,0.0072999611729756,0.01532927667722106,0.01817973842844367,0.039217871613800526,0.011334295151755214,0.011718572000972927,0.026342736091464758,0.02395513979718089,0.04771448206156492,0.013496533734723926,0.010749219683930278,0.024599856231361628,0.05041154474020004,0.01418267865665257,0.015327390749007463
airplane6.png,0.6686323434114456,0.020496816840022802,0.017546590184792876,0.08444578293710947,0.013392622582614422,0.005906529258936644,0.0262649180367589,0.025742885656654835,0.014236992690712214,0.00916774827055633,0.01586362812668085,0.0093443215591833,0.017532006604596972,0.028542436193674803,0.01258627069182694,0.030298036988824606
airplane7.png,0.5295660123229027,0.022803804837167263,0.017775236628949642,0.04688060097396374,0.02727300301194191,0.013462326256558299,0.05075012240558863,0.028447601478546858,0.031175417825579643,0.019561648834496737,0.019815778825432062,0.017705038422718644,0.03837520210072398,0.04648172948509455,0.02327097114175558,0.0666554719209671
airplane8.png,0.5792088732123375,0.0112718011951074,0.01578809740021825,0.037813697941601276,0.03570864861831069,0.008801677846349776,0.02049765014089644,0.05162359122186899,0.022662052884697914,0.016532934503629804,0.02164444630034268,0.008281408168841153,0.034046914195641875,0.07616843562573195,0.012961295200511813,0.04698849329724908
airplane9.png,0.6330596655607224,0.003804836538620293,0.018355317879468203,0.008269894286058843,0.04071916081011295,0.00633427978027612,0.013687993166968226,0.01437074993737042,0.03795330133289099,0.017186707351356745,0.006641186075285077,0.006897671846672893,0.07335582841187716,0.06258262414485216,0.017359007615596056,0.03942176979035139
