unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.818541631102562,0.0048238837625831366,0.00948715303093195,0.03371896338649094,0.018225161591544747,0.005163837457075715,0.005719232256524265,0.012542515993118286,0.013275906792841852,0.020044407807290554,0.004388307163026184,0.007461665489245206,0.014444939093664289,0.02038000011816621,0.005290276545565575,0.006492102169431746
airplane10.png,0.5430202856659889,0.021715077105909586,0.019126545172184706,0.0790812922641635,0.04246989218518138,0.006650737137533724,0.04081321833655238,0.05721823778003454,0.01815365394577384,0.01315535488538444,0.03744641691446304,0.009924880461767316,0.025926362024620175,0.04366837814450264,0.01114948804024607,0.030480175279080868
airplane2.png,0.5025752112269402,0.006472860579378903,0.02578317280858755,0.03971293568611145,0.0578595045953989,0.010707925772294402,0.03240855038166046,0.008897727238945663,0.04341453220695257,0.029437263496220112,0.019053196301683784,0.008229263359680772,0.04596665594726801,0.12871287018060684,0.018319790018722415,0.02244857419282198
airplane3.png,0.7971475720405579,0.00593750923871994,0.005048707185778767,0.05085695022717118,0.018261165590956807,0.0038442257209680974,0.009393459069542587,0.03333298396319151,0.008495367132127285,0.009278517914935946,0.009629879263229668,0.0038136358198244125,0.007467445626389235,0.021621917840093374,0.003288050997070968,0.01258262642659247
airplane4.png,0.5287289917469025,0.015166721772402525,0.02831750037148595,0.055068128276616335,0.0487492005340755,0.008517806883901358,0.04036308126524091,0.0610866928473115,0.04307056497782469,0.011557598132640123,0.02429155306890607,0.012183346087113023,0.029092723969370127,0.02680220827460289,0.016635641688480973,0.050368229392915964
airplane5.png,0.7137182801961899,0.007450420642271638,0.013224412919953465,0.016019869595766068,0.03437130758538842,0.01100779022090137,0.01099239382892847,0.022873738314956427,0.020639146212488413,0.034028916619718075,0.012941726949065924,0.01078009931370616,0.02286557061597705,0.0439469525590539,0.012853545253165066,0.012285840464755893
airplane6.png,0.6670808792114258,0.020173741038888693,0.017662717262282968,0.08536360319703817,0.013383932411670685,0.005406431446317583,0.02790445601567626,0.02579676266759634,0.015554814832285047,0.010361554101109505,0.01721662888303399,0.010538684902712703,0.018356214510276914,0.026560919359326363,0.013451313599944115,0.025187342893332243
airplane7.png,0.5310076996684074,0.023498536087572575,0.018458597362041473,0.04700067173689604,0.026574117597192526,0.014318383764475584,0.04817610839381814,0.02721244329586625,0.029738010838627815,0.02128084097057581,0.02254240121692419,0.01858185767196119,0.036192954052239656,0.045282669365406036,0.0245320494286716,0.06560265272855759
airplane8.png,0.5608327984809875,0.012454581912606955,0.018477711593732238,0.03866503434255719,0.04157663742080331,0.007662342395633459,0.02351291454397142,0.046049583703279495,0.02504439651966095,0.019719414645805955,0.025178296491503716,0.008575441082939506,0.037828913889825344,0.07639013975858688,0.013804919202812016,0.04422689834609628
airplane9.png,0.6348488926887512,0.003630376188084483,0.02282442105934024,0.007937891408801079,0.0396384047344327,0.006452785339206457,0.013680905103683472,0.013248284813016653,0.03551163990050554,0.014014197047799826,0.00788020296022296,0.007655962719582021,0.07557502388954163,0.056700775399804115,0.019699320662766695,0.04070090875029564
bear1.png,0.0024831631453707814,0.8069513440132141,0.0019076551543548703,0.03352570766583085,0.005406969576142728,0.005299107579048723,0.025841151364147663,0.03316413564607501,0.0016271757485810667,0.007814261480234563,0.03374283900484443,0.01932396786287427,0.004236136970575899,0.0034832415403798223,0.005429194250609726,0.00976390135474503
bear10.png,0.014550695894286036,0.29869358241558075,0.015138206770643592,0.09068399015814066,0.07048108708113432,0.012076584855094552,0.09223465248942375,0.1147035714238882,0.0070234008599072695,0.02437195833772421,0.04666532203555107,0.10900348611176014,0.013337243115529418,0.025586314033716917,0.026922624558210373,0.03852724563330412
bear2.png,0.00424359500175342,0.537579782307148,0.0020627723424695432,0.031358106061816216,0.010835403925739229,0.005230007518548518,0.02958120172843337,0.13675722666084766,0.006178306182846427,0.009386621182784438,0.1290749553591013,0.03236305038444698,0.006079705664888024,0.003460306499619037,0.025298716267570853,0.03051024256274104
