unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear4.png,0.0019512848812155426,0.35981785506010056,0.0036915071541443467,0.010044644877780229,0.007535398006439209,0.002455953450407833,0.021727486047893763,0.03981459140777588,0.0021876036189496517,0.010838455287739635,0.03427177481353283,0.46659357845783234,0.005852573900483549,0.004106229927856475,0.011977331014350057,0.017133732326328754
bear5.png,0.002405476989224553,0.5595962852239609,0.002033218741416931,0.009616860304959118,0.008656266727484763,0.005400095600634813,0.024171549826860428,0.08016073517501354,0.0031355860410258174,0.009724344708956778,0.09485078230500221,0.124233178794384,0.010300419060513377,0.00342615315457806,0.022538974415510893,0.039750039111822844
bear6.png,0.028868524823337793,0.07064277399331331,0.014506464125588536,0.06643154937773943,0.024486256763339043,0.049466708675026894,0.0913745854049921,0.09034942928701639,0.03678016550838947,0.019231641897931695,0.20769076980650425,0.0844133049249649,0.04672504588961601,0.0262401532381773,0.049212812446057796,0.09357983432710171
bear7.png,0.009225594927556813,0.11153027042746544,0.008257647859863937,0.02466009510681033,0.03195406589657068,0.061758303083479404,0.07444621995091438,0.07058332208544016,0.036097003147006035,0.04233143571764231,0.061056386679410934,0.15795066393911839,0.04805532516911626,0.03150666132569313,0.15002097189426422,0.08056601230055094
bear8.png,0.008191378437913954,0.28724920377135277,0.005884300568141043,0.10628887545317411,0.03179093962535262,0.023071628529578447,0.08185622375458479,0.09472950920462608,0.006613460602238774,0.017662358470261097,0.19465620629489422,0.0522183682769537,0.018435555277392268,0.012073870282620192,0.029766996391117573,0.02951111178845167
bear9.png,0.00408494909061119,0.31172721832990646,0.004216285014990717,0.0397466910071671,0.02354925451800227,0.012526585021987557,0.07188543118536472,0.040450955741107464,0.007188639021478593,0.02388970577158034,0.17544668167829514,0.1810973919928074,0.014757748926058412,0.013429951155558228,0.03824243927374482,0.03776008216664195
bicycle1.png,0.010826858459040523,0.0035069744917564094,0.725834846496582,0.010035819723270833,0.011723778676241636,0.00840872386470437,0.013406898593530059,0.01219537970609963,0.05613289028406143,0.031467289198189974,0.015611656475812197,0.009929795865900815,0.02989399991929531,0.02921886369585991,0.012793805217370391,0.019012429285794497
bicycle10.png,0.008099261089228094,0.004609065479598939,0.7486162930727005,0.018301232485100627,0.014762475620955229,0.006627937662415206,0.02703295834362507,0.017695724964141846,0.017950124107301235,0.04620536416769028,0.022672235500067472,0.006685489905066788,0.022910647094249725,0.012765561230480671,0.012489889981225133,0.012575745349749923
bicycle2.png,0.007162775727920234,0.0027623786008916795,0.7824724465608597,0.010465557454153895,0.01611112686805427,0.005005822633393109,0.01582619152031839,0.008591240970417857,0.03165142424404621,0.022655268665403128,0.01688553625717759,0.005648111808113754,0.033355928026139736,0.02019159751944244,0.011627395171672106,0.009587210835888982
bicycle3.png,0.0015490996011067182,0.0001826569587137783,0.9781360030174255,0.0007857450473238714,0.000927018656511791,0.00039071681385394186,0.0036687011015601456,0.0007943828386487439,0.0022985436080489308,0.0012409502451191656,0.001570313354022801,0.00026725588395493105,0.0013708868063986301,0.0008625048940302804,0.0006749111053068191,0.005280332174152136
bicycle4.png,0.0016885271470528096,0.000544239956070669,0.9748327285051346,0.0014359485649038106,0.0010706264583859593,0.000648446031846106,0.0032403382938355207,0.0011231325624976307,0.0022367088531609625,0.0025974152085836977,0.0013983914104755968,0.0004946729532093741,0.0020357496687211096,0.0017870685260277241,0.0008710464462637901,0.00399499706691131
bicycle5.png,0.0017661041638348252,0.0002983009908348322,0.960194393992424,0.0016200673417188227,0.002411152236163616,0.0006089765665819868,0.001969080389244482,0.0011647978681139648,0.014770576730370522,0.00204757516621612,0.002649161498993635,0.0005135005194460973,0.003468833863735199,0.0022941366187296808,0.001202850413392298,0.003020469448529184
bicycle6.png,0.02440814534202218,0.008328864467330277,0.6637023836374283,0.03281439375132322,0.022482109256088734,0.005087120924144983,0.052930870559066534,0.011659231968224049,0.02234484814107418,0.015191960847005248,0.04256533458828926,0.008958263089880347,0.021245712880045176,0.02633061632514,0.011534497258253396,0.030415620654821396
bicycle7.png,0.006280488218180835,0.001899898110423237,0.8520788997411728,0.006606901064515114,0.007298228447325528,0.005401479720603675,0.00470251590013504,0.0077128480188548565,0.04140206053853035,0.012033931910991669,0.005666100361850113,0.004246618249453604,0.01295329094864428,0.01428505894728005,0.006600113585591316,0.010831572813913226
bicycle8.png,0.000884185079485178,0.0005658428926835768,0.9755458980798721,0.001870068459538743,0.0010835408902494237,0.0006877577397972345,0.002918914018664509,0.0013055194867774844,0.0017884108237922192,0.002690225577680394,0.001425554190063849,0.0007454512815456837,0.0024329866282641888,0.0018206451495643705,0.001217528450069949,0.0030174966086633503
bicycle9.png,0.001616035879123956,0.0008887383446563035,0.9419560581445694,0.0025724618462845683,0.0026078604569192976,0.001070815764251165,0.003848309745080769,0.001784380350727588,0.008181008044630289,0.008679959806613624,0.00406444410327822,0.0010951532749459147,0.00789926724974066,0.005750542739406228,0.0032711143139749765,0.004713796253781766
bird1.png,0.01879882626235485,0.038829926401376724,0.005964857176877558,0.22663619741797447,0.3027362674474716,0.007388768077362329,0.16561039350926876,0.02246785955503583,0.00884675164707005,0.016725234454497695,0.046523171942681074,0.009866494918242097,0.016141815460287035,0.054010708816349506,0.03034083009697497,0.02911191526800394
bird10.png,0.0022230573813430965,0.01009006064850837,0.031143967993557453,0.6374601274728775,0.010994937038049102,0.009308249573223293,0.07181108742952347,0.025104563450440764,0.008488510269671679,0.018816374242305756,0.06255506444722414,0.049557347781956196,0.014120708568952978,0.028871269896626472,0.005277164047583938,0.01417753437999636
bird2.png,0.02071795822121203,0.049932424910366535,0.014543990138918161,0.0724782943725586,0.0755216171965003,0.057224576361477375,0.09437990933656693,0.0667527886107564,0.03566883783787489,0.04450466111302376,0.13560451939702034,0.1144767003133893,0.06652049068361521,0.07141909934580326,0.04885027650743723,0.031403846107423306
bird3.png,0.0016360715526388958,0.010865801246836782,0.0026281293539796025,0.7270791828632355,0.018554006004706025,0.010273720603436232,0.04491258878260851,0.006945247761905193,0.0061661608051508665,0.00280678563285619,0.05990424379706383,0.02467625099234283,0.009193005156703293,0.06657288642600179,0.003846042003715411,0.003939836053177714
bird4.png,0.5255736112594604,0.03916744701564312,0.013374362140893936,0.06599378492683172,0.057624571956694126,0.009002531180158257,0.041627622209489346,0.05709536746144295,0.012631196063011885,0.01263237139210105,0.021434172289445996,0.018897141329944134,0.018761716783046722,0.051408713683485985,0.019362564897164702,0.0354128060862422
bird5.png,0.005506247340235859,0.0020594991801772267,0.0028190404118504375,0.9183382987976074,0.018249979009851813,0.004432680958416313,0.012794606387615204,0.00190586200915277,0.004085871507413685,0.0031003798940218985,0.006235529552213848,0.0009518505830783397,0.002595250611193478,0.010244729463011026,0.0043726382427848876,0.0023075012140907347
bird6.png,0.3320606201887131,0.014484416926279664,0.011328881839290261,0.303033210337162,0.05388596374541521,0.01650391914881766,0.03249149164184928,0.027493538334965706,0.007470683893188834,0.02283341996371746,0.018734210170805454,0.010566975572146475,0.018136546481400728,0.0993140833452344,0.013310358626767993,0.01835170923732221
bird7.png,0.042102902196347713,0.04674930404871702,0.007651606807485223,0.16983594186604023,0.13597163930535316,0.020681545371189713,0.11257032491266727,0.03720771614462137,0.04116246709600091,0.06094265449792147,0.04509440530091524,0.021004328969866037,0.04632799467071891,0.05734787601977587,0.08100704848766327,0.07434225641191006
bird8.png,0.036440720316022635,0.009175815852358937,0.02892170287668705,0.23453742638230324,0.09318921901285648,0.013823764631524682,0.027141637168824673,0.013167717261239886,0.024716241750866175,0.06809212919324636,0.10486072488129139,0.011130278813652694,0.025193387176841497,0.28604281693696976,0.007231534109450877,0.016334898537024856
bird9.png,0.005975809413939714,0.003218205238226801,0.008478893898427486,0.7696911692619324,0.010672097560018301,0.008959125727415085,0.014766507199965417,0.0026028575375676155,0.033515810035169125,0.007230778399389237,0.10570427682250738,0.004730005341116339,0.0034073845599777997,0.013688017847016454,0.005300823133438826,0.0020582121796905994
boat1.png,0.022563904291018844,0.02936548227444291,0.02931331656873226,0.05677068466320634,0.1899222731590271,0.021898312028497458,0.1601781826466322,0.04660861752927303,0.024634697940200567,0.027735308278352022,0.09366723522543907,0.036674053175374866,0.06870223488658667,0.10273125395178795,0.04911596421152353,0.040118510369211435
boat10.png,0.03848712518811226,0.023790900595486164,0.019868406932801008,0.06016408745199442,0.1856035478413105,0.018203224055469036,0.162783682346344,0.03544009476900101,0.03129756450653076,0.04870083974674344,0.059393438044935465,0.03754526283591986,0.0664793336763978,0.10788874141871929,0.043627668637782335,0.06072609405964613
boat2.png,0.02527977665886283,0.10497063584625721,0.011953521752730012,0.10514021012932062,0.13209259882569313,0.020030146930366755,0.1899241805076599,0.09808296151459217,0.00992846512235701,0.015438258182257414,0.10456212796270847,0.03236525412648916,0.03886800492182374,0.0495656980201602,0.024175413884222507,0.03762273117899895
boat3.png,0.042066873516887426,0.01846274733543396,0.018976465333253145,0.03604958485811949,0.10564039461314678,0.059874262660741806,0.10550855286419392,0.08255935739725828,0.03308377228677273,0.05927791027352214,0.05548905488103628,0.045385684352368116,0.1619114950299263,0.030986988451331854,0.06389212841168046,0.08083475474268198
boat4.png,0.029160479083657265,0.01555477175861597,0.016239601653069258,0.057746126782149076,0.25078373961150646,0.03836404159665108,0.058390719816088676,0.03376428270712495,0.018196495715528727,0.03669814160093665,0.03575836634263396,0.030429264763370156,0.07331748865544796,0.26131483539938927,0.0186910314951092,0.02559063769876957
boat5.png,0.017952020280063152,0.005840946454554796,0.04848759155720472,0.01156424090731889,0.5511824116110802,0.010041201603598893,0.02456106897443533,0.022964983712881804,0.02051464794203639,0.10016890428960323,0.0289144329726696,0.01122190069872886,0.046496640890836716,0.040512957610189915,0.043043275363743305,0.016532749170437455
boat6.png,0.011514955665916204,0.006739536358509213,0.00465411163168028,0.07419406808912754,0.5085838437080383,0.015075947972945869,0.04385431855916977,0.017813332728110254,0.005829329427797347,0.016065302537754178,0.006401001592166722,0.013533036864828318,0.026169017422944307,0.2289536651223898,0.010195433627814054,0.010423067607916892
boat7.png,0.048529704101383686,0.030785618349909782,0.010375795187428594,0.0613869484513998,0.2973758354783058,0.04799261037260294,0.06584692280739546,0.04785260185599327,0.01626108353957534,0.02983543463051319,0.042829759418964386,0.03669609175994992,0.04792914167046547,0.16100149601697922,0.03386729909107089,0.021433659829199314
boat8.png,0.04168012971058488,0.006287022784817964,0.010195848066359758,0.031493081245571375,0.17083556950092316,0.026208346243947744,0.027277440298348665,0.014465476619079709,0.013916672207415104,0.022711343597620726,0.012522922363132238,0.020005628932267427,0.051535951904952526,0.5177533477544785,0.020416830899193883,0.0126943833893165
boat9.png,0.015137143200263381,0.005505033419467509,0.019566763658076525,0.020684782648459077,0.5909861847758293,0.013328630942851305,0.0364017253741622,0.04188470169901848,0.00718342891195789,0.06554622016847134,0.010859774425625801,0.011222135974094272,0.03565682051703334,0.011018005665391684,0.08581028319895267,0.029208351857960224
bottle1.png,0.0024016726529225707,0.00280165858566761,0.0015002576692495495,0.00635884259827435,0.006368823000229895,0.9151853322982788,0.004719515098258853,0.004306090995669365,0.005594604881480336,0.004292829427868128,0.006840346148237586,0.0033399852400179952,0.00536438578274101,0.023333989083766937,0.00454150908626616,0.0030501356231980026
bottle10.png,0.002954930008854717,0.00516702956520021,0.0021774827037006617,0.010952087817713618,0.00871728325728327,0.8787271231412888,0.006866766721941531,0.007375607383437455,0.008184030535630882,0.006556741078384221,0.01064718165434897,0.0057900624233298,0.00842650409322232,0.024078938644379377,0.008403443498536944,0.004974776180461049
bottle2.png,0.005758680868893862,0.006482877768576145,0.0023025984410196543,0.013881933642551303,0.022115711122751236,0.8484504222869873,0.01187037955969572,0.006134633324109018,0.006284480099566281,0.00540625536814332,0.009088382706977427,0.006251566461287439,0.007715634419582784,0.03556325379759073,0.007194738718681037,0.005498444428667426
bottle3.png,0.0061211028369143605,0.008931390475481749,0.002331571013201028,0.02295469492673874,0.03495420888066292,0.7830778509378433,0.021205028286203742,0.008326048729941249,0.00542818516260013,0.004304125555790961,0.01141370553523302,0.00839714874746278,0.011193224345333874,0.05787746421992779,0.007420114707201719,0.006064156536012888
bottle4.png,0.007410091697238386,0.008338195504620671,0.002212836086982861,0.020210548769682646,0.037645972333848476,0.7804639786481857,0.01825239509344101,0.007314674323424697,0.0061178101459518075,0.005181212269235402,0.012785196304321289,0.006975408177822828,0.011028839740902185,0.06234428659081459,0.0077731512719765306,0.005945417215116322
bottle5.png,0.0009792213822947815,0.002366493528825231,0.0005132670048624277,0.008363131433725357,0.001680750894593075,0.9449830204248428,0.010824972880072892,0.001483577856561169,0.0016163319814950228,0.0012417049947544,0.011377347982488573,0.0010327917552785948,0.0011032863549189642,0.00784016982652247,0.002635070530232042,0.0019588492868933827
bottle6.png,0.00455981184495613,0.07623426802456379,0.004644189844839275,0.047222571447491646,0.022036782931536436,0.4261031225323677,0.05889151617884636,0.028458264656364918,0.007456324994564056,0.010392910684458911,0.1450639320537448,0.043715433683246374,0.029745688661932945,0.04797825776040554,0.01824717503041029,0.0292497961781919
bottle7.png,0.010884803486987948,0.010071498691104352,0.0033536492846906185,0.0213338453322649,0.01580079970881343,0.7256271690130234,0.021583191584795713,0.007977926172316074,0.013218115083873272,0.008326012874022126,0.030703640077263117,0.008061068539973348,0.012138720834627748,0.09020649455487728,0.011484698741696775,0.009228319744579494
bottle8.png,0.0055641563376411796,0.005935623135883361,0.0020045649143867195,0.016434118384495378,0.009922269033268094,0.8086779117584229,0.01009013457223773,0.005741752567701042,0.0065059843473136425,0.005874538153875619,0.014420895837247372,0.005271871516015381,0.007544925902038813,0.08462725766003132,0.00663577247178182,0.004748239181935787
bottle9.png,0.0062377703143283725,0.011868165340274572,0.003144560905639082,0.018329517217352986,0.011796921724453568,0.6850766092538834,0.015580188017338514,0.011933162459172308,0.018770037684589624,0.008842399227432907,0.043516610749065876,0.009054159745573997,0.014685180271044374,0.11394778452813625,0.015859019476920366,0.01135796238668263
car1.png,0.009491164702922106,0.02737167291343212,0.00695810082834214,0.043749439995735884,0.07734785508364439,0.029667279683053493,0.12597177177667618,0.05579375009983778,0.031395422760397196,0.05980490706861019,0.02744153654202819,0.05594351748004556,0.07212700136005878,0.07071457710117102,0.20179760456085205,0.104424387216568
car10.png,0.04886056110262871,0.0817033564671874,0.022102045360952616,0.06783123593777418,0.06970575451850891,0.027141090482473373,0.15793819166719913,0.05521882604807615,0.0350769255310297,0.031102559063583612,0.09417555667459965,0.04796689283102751,0.05187141289934516,0.07231479045003653,0.037054375279694796,0.09993643499910831
car2.png,0.01665273681282997,0.05470430012792349,0.016787433298304677,0.06262120511382818,0.09575454518198967,0.020206423243507743,0.1184060238301754,0.08349864464253187,0.02071628486737609,0.05655574146658182,0.06518259271979332,0.04975587781518698,0.133080730214715,0.0646838266402483,0.06659298483282328,0.07480063568800688
car3.png,0.056502630934119225,0.03364518191665411,0.023640017956495285,0.04280342906713486,0.1978372558951378,0.021166127640753984,0.10376699455082417,0.06136325281113386,0.02761235274374485,0.06560570746660233,0.0309314988553524,0.027223465964198112,0.09764023683965206,0.08788352739065886,0.060424976982176304,0.061953370459377766
car4.png,0.007961942697875202,0.07233761064708233,0.021116530988365412,0.08750096336007118,0.16263514198362827,0.016668626805767417,0.21555034816265106,0.09736047685146332,0.015727359801530838,0.044220092706382275,0.07378465123474598,0.03952557826414704,0.03895787661895156,0.026805531233549118,0.04921191278845072,0.030635332688689232
car5.png,0.005426272633485496,0.07940074242651463,0.0063998333644121885,0.07007966004312038,0.034968949388712645,0.017023095628246665,0.18165885284543037,0.0781140043400228,0.008255239808931947,0.023028518306091428,0.17052094265818596,0.09472158784046769,0.03438526578247547,0.02685670368373394,0.08703373000025749,0.08212663047015667
car6.png,0.0184573985170573,0.023593756835907698,0.026143815368413925,0.03773670410737395,0.13015280850231647,0.032959303352981806,0.12006272189319134,0.07484744489192963,0.04500937554985285,0.05419179052114487,0.04046371392905712,0.036767602898180485,0.136817192658782,0.060607925057411194,0.1119458694010973,0.05024256370961666
car7.png,0.016396587947383523,0.037372956052422523,0.02073366940021515,0.10114021692425013,0.08333486877381802,0.017645672895014286,0.23524118214845657,0.061033811420202255,0.022456382866948843,0.022300732554867864,0.21062618121504784,0.022177102509886026,0.044276310596615076,0.039340779185295105,0.021377646131440997,0.04454588703811169
car8.png,0.02907474897801876,0.03894432634115219,0.026210878510028124,0.08895342517644167,0.1332559958100319,0.0243601119145751,0.1559839341789484,0.06740548182278872,0.02134160092100501,0.04245213512331247,0.07512052822858095,0.02977499458938837,0.10307752154767513,0.0694426316767931,0.046023314353078604,0.048578361980617046
car9.png,0.05897075403481722,0.053027779795229435,0.02286679670214653,0.06389314774423838,0.09705446753650904,0.027079645078629255,0.18488745763897896,0.05596357025206089,0.041721003130078316,0.027062952052801847,0.10076935216784477,0.03359621646814048,0.06594429351389408,0.06607589218765497,0.036001475527882576,0.06508519221097231
cat1.png,0.005981703754514456,0.022419607965275645,0.002540929534006864,0.030065598897635937,0.028666632249951363,0.004348872520495206,0.017348333494737744,0.7758092880249023,0.004317715123761445,0.005115690641105175,0.051333614625036716,0.016508632339537144,0.006942959676962346,0.0032935173658188432,0.014698171755298972,0.010608747717924416
cat10.png,0.012519407784566283,0.12309440970420837,0.010416263714432716,0.038441448006778955,0.02894077473320067,0.014005882432684302,0.17792284488677979,0.11938523035496473,0.009531329502351582,0.018341907300055027,0.07013556361198425,0.14940451458096504,0.018070536432787776,0.016781225567683578,0.0701504098251462,0.12285820953547955
cat2.png,0.005111292470246553,0.1956370510160923,0.005462528672069311,0.038094396237283945,0.0910727335140109,0.011282289633527398,0.07445497857406735,0.3083574417978525,0.004201339324936271,0.0211994971614331,0.024621997494250536,0.04505086597055197,0.014638364897109568,0.007745113573037088,0.05287180747836828,0.1001983042806387
cat3.png,0.05808817595243454,0.05629703588783741,0.010961362160742283,0.053482540883123875,0.09017075877636671,0.011944346828386188,0.07412488758563995,0.322117917239666,0.01423845929093659,0.017155443783849478,0.0772471446543932,0.027507264399901032,0.0488220970146358,0.030568691436201334,0.04621471045538783,0.06105915643274784
cat4.png,0.023673477582633495,0.04871914628893137,0.008245935779996216,0.12028157524764538,0.02015261515043676,0.01388458302244544,0.03661039238795638,0.5765751153230667,0.012661511544138193,0.012586558237671852,0.02433286141604185,0.01044528663624078,0.022576646879315376,0.012206822400912642,0.023720262572169304,0.033327235374599695
cat5.png,0.01659398409537971,0.054205370135605335,0.013028166256844997,0.06293436512351036,0.08440006244927645,0.01690407795831561,0.12488636560738087,0.2671288028359413,0.016843269346281886,0.016998803708702326,0.07930277846753597,0.05830775713548064,0.03278151247650385,0.01411156018730253,0.04480647761374712,0.09676662273705006
cat6.png,0.01849781279452145,0.025980967096984386,0.005487710586749017,0.01262983086053282,0.024068049620836973,0.007882932317443192,0.00953889056108892,0.7519654184579849,0.011747822165489197,0.012059340486302972,0.03933819103986025,0.009688982972875237,0.008156385971233249,0.0043052275432273746,0.03192067751660943,0.026731777004897594
cat7.png,0.01415724167600274,0.1202651746571064,0.004096835386008024,0.017836569342762232,0.015046060783788562,0.005332997243385762,0.0151175691280514,0.6637354791164398,0.01496764994226396,0.0065868510864675045,0.03526807716116309,0.011177576845511794,0.009484681650064886,0.005150769487954676,0.028651088941842318,0.03312533558346331
cat8.png,0.007085449993610382,0.10430910252034664,0.00779885589145124,0.010565536329522729,0.01969906920567155,0.011018108110874891,0.026385425124317408,0.5785390883684158,0.011291177710518241,0.012891212478280067,0.038198435213416815,0.021278912900015712,0.028755480889230967,0.004736425238661468,0.0394097869284451,0.07803792599588633
cat9.png,0.06460348330438137,0.12463591620326042,0.008694029413163662,0.10182684753090143,0.028048304142430425,0.009109750622883439,0.07451309356838465,0.25049808621406555,0.013112277258187532,0.011114404769614339,0.06897107511758804,0.03936695773154497,0.03497557248920202,0.019906518515199423,0.03086981689557433,0.1197538822889328
chair1.png,0.0184077275916934,0.016485424246639013,0.01745221600867808,0.019138546427711844,0.025394989177584648,0.044289274141192436,0.015107724582776427,0.028307178057730198,0.39153191447257996,0.04464557906612754,0.06393628101795912,0.1058131530880928,0.050420801155269146,0.038671518210321665,0.08632337488234043,0.034074313938617706
chair10.png,0.0017210771911777556,0.0005893640336580575,0.0023763392819091678,0.0032991503248922527,0.0021696535404771566,0.001040377072058618,0.0024018984113354236,0.0038616389501839876,0.938723549246788,0.004095437237992883,0.0048074949299916625,0.001307522994466126,0.005536535172723234,0.00121742082410492,0.021268151234835386,0.0055843720328994095
chair2.png,0.007537578232586384,0.006340547581203282,0.01092093950137496,0.00804129324387759,0.011653883615508676,0.012659858912229538,0.007047174382023513,0.014602047158405185,0.7618260830640793,0.0225526278372854,0.014105436392128468,0.014026804827153683,0.036590239964425564,0.007965199765749276,0.048139951191842556,0.015990321058779955
chair3.png,0.024236793629825115,0.002436145063256845,0.01394886919297278,0.011465960880741477,0.02014571032486856,0.003936196560971439,0.01673887367360294,0.013750765239819884,0.6851780414581299,0.022412839345633984,0.017783702351152897,0.005076056811958551,0.07356642559170723,0.02170124463737011,0.05204805638641119,0.015574353514239192
chair4.png,0.009509864263236523,0.003532155533321202,0.016022784169763327,0.009379771305248141,0.011590678710490465,0.011076661059632897,0.00433878373587504,0.015791466925293207,0.7833312898874283,0.016883206320926547,0.012035130755975842,0.011971559841185808,0.03817549720406532,0.016345583833754063,0.028523494489490986,0.011492033023387194
chair5.png,0.1771642006933689,0.003237938042730093,0.024401027243584394,0.0127844272647053,0.022155593615025282,0.0055180450435727835,0.004982645274139941,0.010441862046718597,0.5881963521242142,0.021066997665911913,0.012454952578991652,0.005403621878940612,0.04527919366955757,0.032440257258713245,0.0211275452747941,0.013345380080863833
chair6.png,0.0013199604873079807,0.0008415773627348244,0.009427101002074778,0.006316089536994696,0.004058630554936826,0.002505413955077529,0.004700362449511886,0.001778949808795005,0.923574835062027,0.0030702842632308602,0.005337958864402026,0.002919922466389835,0.007343035191297531,0.007304548751562834,0.014455890515819192,0.005045441212132573
chair7.png,0.02624558098614216,0.013295254088006914,0.008519743802025914,0.03702353732660413,0.1252307277172804,0.0047355800634250045,0.0911140302196145,0.01722287409938872,0.12286937236785889,0.028407848440110683,0.028303478378802538,0.016879747388884425,0.08173555042594671,0.06207514461129904,0.251999631524086,0.08434191718697548
chair8.png,0.010757505660876632,0.0031873794505372643,0.03843818325549364,0.02453431859612465,0.01593568827956915,0.00953080179169774,0.03781544417142868,0.012859673704952002,0.6687245517969131,0.01621820731088519,0.035410887096077204,0.008438033750280738,0.03663319768384099,0.01637684879824519,0.04067332483828068,0.02446598745882511
chair9.png,0.030432592146098614,0.00437589141074568,0.04506399482488632,0.0363507904112339,0.024243509862571955,0.01410323055461049,0.017705021891742945,0.030441632494330406,0.5283095315098763,0.04553305171430111,0.02305395668372512,0.011739756097085774,0.04227422643452883,0.01959361112676561,0.09490803815424442,0.0318711269646883
clock1.png,0.02984345844015479,0.013715566834434867,0.03747535217553377,0.04554762179031968,0.14249463193118572,0.0325113064609468,0.08340765722095966,0.05561621114611626,0.041296135634183884,0.06831082608550787,0.02466621156781912,0.037075857166200876,0.15439692698419094,0.07207449246197939,0.11821123771369457,0.04335648473352194
