unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.31693801283836365,0.014586451463401318,0.010389636270701885,0.0044572059996426105,0.058458250015974045,0.005533060524612665,0.04573521763086319,0.03829878568649292,0.011529490351676941,0.0013619812671095133,0.01968926377594471,0.020640511065721512,0.3301369845867157,0.007394629530608654,0.014714122749865055,0.10013636946678162
airplane10-knife3.png,0.9455975890159607,1.5715995687060058e-05,0.007306986954063177,0.00026918252115137875,0.009678841568529606,1.565339698572643e-05,0.0007184289279393852,0.002497065579518676,0.029055602848529816,0.0003924763877876103,0.0002430929453112185,0.0009644730598665774,0.0010276299435645342,0.0010107278358191252,2.8509903131634928e-05,0.0011779300402849913
airplane10-oven2.png,0.988207995891571,3.9551334339194e-05,7.832777919247746e-05,6.002964801155031e-05,0.006992279086261988,3.3186456676048692e-06,0.0008086809539236128,0.0003421333967708051,0.0007344433688558638,0.00013212222256697714,3.9566537452628836e-05,1.0617641237331554e-05,0.0008412508759647608,0.001356608117930591,3.872269735438749e-05,0.0003143748617731035
airplane10-truck1.png,0.7375481724739075,0.00042713270522654057,0.00013293234223965555,0.0009201546781696379,0.17304296791553497,3.1298444810090587e-05,0.014875831082463264,0.004091310314834118,0.0015398967079818249,0.0030070790089666843,0.00011334361624903977,9.822280844673514e-05,0.05514552816748619,0.005506318062543869,0.001556777860969305,0.0019630573224276304
airplane2-bear1.png,0.5828781723976135,0.0008141849539242685,0.0014148730551823974,0.004553950857371092,0.10300791263580322,2.9069469746900722e-05,0.01152755692601204,0.0006110462127253413,0.0054067280143499374,2.9619897759403102e-05,0.0029350449331104755,0.0011103407014161348,0.023424645885825157,0.24575555324554443,0.0029281771276146173,0.013573141768574715
airplane2-bicycle1.png,0.30182284116744995,0.007738414686173201,0.026296459138393402,0.13569290935993195,0.19926469027996063,0.0012646048562601209,0.04312356933951378,0.033486735075712204,0.01383008062839508,0.0016804947517812252,0.026804663240909576,0.006486447528004646,0.03558317944407463,0.1497790366411209,0.002960693323984742,0.014185087755322456
airplane2-bird3.png,0.944974958896637,1.9905280623788713e-06,0.00013437501911539584,0.0006221291259862483,0.026198510080575943,2.352517469716986e-07,0.0004763776087202132,0.00025104128872044384,5.996485924697481e-06,3.6082840324525023e-06,1.1356260984030087e-05,6.0197835409780964e-06,0.0013950441498309374,0.0258540790528059,1.0182952792092692e-06,6.317297811619937e-05
airplane2-bottle1.png,0.3190619945526123,0.0017362752696499228,0.02283531054854393,0.005291081964969635,0.41974809765815735,0.00014260024181567132,0.01202364731580019,0.005145014263689518,0.006470530293881893,0.00014151778304949403,0.002556857652962208,0.0007328730425797403,0.10421007871627808,0.07634349167346954,0.00593327172100544,0.017627373337745667
airplane2-cat1.png,0.4656849205493927,0.0003378095861990005,0.02428542822599411,0.01219163928180933,0.12117064744234085,3.021361590072047e-05,0.011591344140470028,0.0026796155143529177,0.00745177548378706,0.0002306995156686753,0.0009707308490760624,0.0002588314237073064,0.035032279789447784,0.3135068416595459,0.002084106206893921,0.0024930976796895266
airplane2-dog1.png,0.22412782907485962,0.00015969833475537598,0.018003523349761963,0.013173324055969715,0.13701766729354858,7.257460674736649e-05,0.04554646089673042,0.0029222506564110518,0.019349344074726105,9.608404070604593e-05,0.0013409407110884786,0.001092587481252849,0.03473852574825287,0.4893365800380707,0.00035785281215794384,0.0126647325232625
airplane3-airplane2.png,0.13032349944114685,0.0022193696349859238,0.47867101430892944,0.057580552995204926,0.07281724363565445,0.00672849640250206,0.003293944988399744,0.08988531678915024,0.04995645955204964,0.003016364062204957,0.038313157856464386,0.00486490223556757,0.005826955661177635,0.05136404186487198,0.0033590339589864016,0.0017796133179217577
airplane3-car1.png,0.025153420865535736,0.013547126203775406,0.034171875566244125,0.021290117874741554,0.03705348074436188,0.07692805677652359,0.0026541748084127903,0.029084740206599236,0.034791357815265656,0.014547478407621384,0.06864041835069656,0.007053672336041927,0.07408738881349564,0.5505560636520386,0.004345891997218132,0.006094666197896004
airplane3-cat1.png,0.21770213544368744,0.0009435604442842305,0.024224942550063133,0.025269251316785812,0.15474168956279755,0.00016391392273362726,0.05212479829788208,0.015207593329250813,0.006875830702483654,0.03369613364338875,0.06181114912033081,0.0013331770896911621,0.03756392374634743,0.32342228293418884,0.04307591915130615,0.001843743259087205
airplane3-chair3.png,0.12043475359678268,0.001828901469707489,0.007706360891461372,0.003941098693758249,0.04121948406100273,0.1314191073179245,0.01336959470063448,0.02137017995119095,0.1915995180606842,0.008497204631567001,0.07737138867378235,0.0026113069616258144,0.02153291553258896,0.2916982173919678,0.06246727705001831,0.0029326691292226315
airplane3-clock1.png,0.32219982147216797,0.0039012436755001545,0.09315971285104752,0.2260816991329193,0.05169332027435303,0.0020308273378759623,0.008876955136656761,0.11844602227210999,0.009700427763164043,0.01548075582832098,0.0425654761493206,0.007389035541564226,0.009180513210594654,0.08447545766830444,0.00013692084758076817,0.004681802354753017
airplane3-dog1.png,0.36990979313850403,0.00025469064712524414,0.0012321320828050375,0.00494392029941082,0.47335878014564514,2.822987335093785e-05,0.08269757777452469,0.0019118409836664796,0.0023159668780863285,0.003141534049063921,0.003826472908258438,3.713182741194032e-05,0.01478073000907898,0.03769191727042198,0.0005957568064332008,0.0032734707929193974
airplane3-elephant1.png,0.08517469465732574,0.014371407218277454,0.05137355253100395,0.06416983902454376,0.11198419332504272,0.15663550794124603,0.037947990000247955,0.0722198560833931,0.07450975477695465,0.017219826579093933,0.07226040959358215,0.04122830554842949,0.04462101310491562,0.047300565987825394,0.06780213117599487,0.041180942207574844
airplane3-keyboard2.png,0.06247135251760483,0.020181775093078613,0.05793877691030502,0.07222514599561691,0.1658790111541748,0.033264610916376114,0.01619192399084568,0.12207476794719696,0.02988281287252903,0.09439349919557571,0.1468522548675537,0.009932197630405426,0.011445446871221066,0.1436043083667755,0.01175404991954565,0.0019080598140135407
airplane3-oven1.png,0.17331525683403015,0.0004404550709296018,0.0052332826890051365,0.21622610092163086,0.3427410125732422,0.01571502350270748,0.0004111273738089949,0.004809026140719652,0.007307426072657108,0.003906095400452614,0.0050335475243628025,0.00042288261465728283,0.00042584241600707173,0.22397826611995697,8.672040166857187e-06,2.6049103325931355e-05
airplane4-airplane1.png,0.4986998438835144,0.004677355755120516,0.0035927158314734697,0.004751930944621563,0.23257292807102203,0.0005011971807107329,0.01212240569293499,0.033502425998449326,0.007968109101057053,0.0002060184779111296,0.0010679523693397641,0.0037066652439534664,0.1369137316942215,0.013528512790799141,0.015598214231431484,0.030589981004595757
airplane4-bear3.png,0.5788103938102722,0.004337076097726822,0.0007154548075050116,0.002573170233517885,0.1996813863515854,0.0004730913497041911,0.05145065486431122,0.003650307422503829,0.022174211218953133,0.003000878728926182,0.005813329014927149,0.005851040128618479,0.07062306255102158,0.014973519369959831,0.016628265380859375,0.01924414560198784
airplane4-bicycle2.png,0.6185381412506104,0.00182404275983572,0.011152219027280807,0.010712645947933197,0.15954425930976868,0.0019810062367469072,0.031226884573698044,0.062357574701309204,0.010441225953400135,0.0011543894652277231,0.015773698687553406,0.0011580331483855844,0.016215723007917404,0.025719476863741875,0.006310574244707823,0.025890111923217773
airplane4-bird3.png,0.8667086958885193,3.365801239851862e-05,2.468145794409793e-05,2.4565782950958237e-05,0.11139201372861862,1.0249193564959569e-06,0.015872694551944733,0.0005524031003005803,6.277077773120254e-05,0.0002130386419594288,0.00014279130846261978,1.726086156850215e-05,0.002467084676027298,5.470199175761081e-05,0.0006765103898942471,0.0017560500418767333
airplane4-boat3.png,0.8117703795433044,0.0005107761826366186,0.0026498378720134497,0.0009773630881682038,0.0326538160443306,0.0006399460835382342,0.000706774415448308,0.0034750604536384344,0.06113255396485329,0.00030504289316013455,0.002324810717254877,0.0013669594191014767,0.015763817355036736,0.06305867433547974,0.0016858597518876195,0.0009783796267583966
airplane4-bottle1.png,0.31017205119132996,0.0015041683800518513,0.019742442294955254,0.009326659142971039,0.27176937460899353,0.002103395527228713,0.00825460348278284,0.014556685462594032,0.05239352211356163,0.0016314019449055195,0.004473877605050802,0.0010139632504433393,0.18118885159492493,0.08041488379240036,0.01580706238746643,0.02564707025885582
airplane4-car1.png,0.5609357357025146,0.017463088035583496,0.006466038525104523,0.006469696760177612,0.0805596262216568,0.00035882816882804036,0.011888637207448483,0.02704659290611744,0.017359942197799683,0.0014392012963071465,0.0140687832608819,0.03059159219264984,0.029277518391609192,0.17805945873260498,0.00084068370051682,0.01717454195022583
airplane4-cat3.png,0.4824907183647156,0.004032375756651163,0.002346317283809185,0.004226014483720064,0.3090471923351288,0.00031757375109009445,0.013899731449782848,0.010419294238090515,0.015465719625353813,0.002349399495869875,0.00038579030660912395,0.0005823035025969148,0.11420232802629471,0.01469698641449213,0.02405678853392601,0.0014814023161306977
airplane4-dog2.png,0.12315431982278824,0.0023112266790121794,0.010035092942416668,0.008427342399954796,0.20879124104976654,0.016615889966487885,0.02615353651344776,0.014530536718666553,0.13196855783462524,0.004481987562030554,0.0033227368257939816,0.001664847368374467,0.17369799315929413,0.21954850852489471,0.040996648371219635,0.014299550093710423
airplane4-elephant1.png,0.3060499131679535,0.03360402584075928,0.02325342409312725,0.029785240069031715,0.09462137520313263,0.030880097299814224,0.05221635103225708,0.1258241981267929,0.04736354202032089,0.0027235441375523806,0.01914087124168873,0.016323469579219818,0.10175343602895737,0.0277758426964283,0.03939635679125786,0.049288298934698105
airplane4-keyboard3.png,0.5211732983589172,0.035225868225097656,0.005479616113007069,0.011797092854976654,0.1850370466709137,0.003669573925435543,0.010129634290933609,0.007178098428994417,0.011990462429821491,0.005175439175218344,0.0026289692614227533,0.002022459404543042,0.062174241989851,0.11235906928777695,0.021927909925580025,0.002031153766438365
airplane4-knife1.png,0.916632354259491,0.00016460780170746148,0.0011819970095530152,0.0009484096080996096,0.009788545779883862,1.8585769794299267e-05,0.0025232075713574886,0.0016443044878542423,0.03299210965633392,0.00015186553355306387,0.0004600829561240971,0.0019178381189703941,0.016894467175006866,0.013185922056436539,0.0005441553657874465,0.0009514403063803911
airplane4-truck2.png,0.05268533155322075,0.021596290171146393,0.023775070905685425,0.11183866858482361,0.021895721554756165,0.0018457097467035055,0.01133731473237276,0.12403512001037598,0.29236406087875366,0.025745224207639694,0.022630849853157997,0.06380806118249893,0.009736314415931702,0.1467484086751938,0.04294951632618904,0.02700837329030037
airplane5-bear2.png,0.019777806475758553,0.00754294078797102,0.12277275323867798,0.008247707970440388,0.028453797101974487,0.0020023328252136707,0.11438274383544922,0.18419143557548523,0.04335853457450867,0.004438173025846481,0.007014131639152765,0.08754437416791916,0.08728775382041931,0.0018336183857172728,0.01789681799709797,0.2632550597190857
airplane5-bicycle1.png,0.34144824743270874,0.009706397540867329,0.029402177780866623,0.1200750395655632,0.28580933809280396,0.0015496044652536511,0.00709752319380641,0.040604062378406525,0.10229561477899551,0.003315186593681574,0.006302889436483383,0.009349634870886803,0.00483273109421134,0.035295769572257996,0.0002758935443125665,0.002639895537868142
airplane5-bird2.png,0.13532409071922302,0.02556537464261055,0.026333188638091087,0.05494806170463562,0.1311751902103424,0.001231794129125774,0.020357167348265648,0.14051242172718048,0.09495410323143005,0.0006984584615565836,0.012272818945348263,0.018799765035510063,0.03237950801849365,0.03477325662970543,0.0016967314295470715,0.2689780592918396
airplane5-boat3.png,0.6954680681228638,0.0012330192839726806,0.003108892822638154,0.0018652965081855655,0.054471295326948166,0.00036079532583244145,0.005809442605823278,0.06692002713680267,0.05695844814181328,0.0013183108530938625,0.002468259772285819,0.0026244837790727615,0.016405245289206505,0.08475803583860397,0.0007814910495653749,0.005448916926980019
airplane5-bottle3.png,0.7320584654808044,0.0009951640386134386,0.004171960521489382,0.011143019422888756,0.0692790150642395,0.00023211333609651774,0.006095947232097387,0.01732480525970459,0.10208584368228912,0.0005493122152984142,0.000558079918846488,0.010460887104272842,0.0022245459258556366,0.030779099091887474,0.00039520012796856463,0.011646458879113197
airplane5-chair3.png,0.5114656686782837,0.0004073388990946114,0.011156345717608929,0.0016353146638721228,0.015966182574629784,0.025442400947213173,0.0037122368812561035,0.021086836233735085,0.15249305963516235,0.006205324083566666,0.0032668181229382753,0.0037386559415608644,0.006107027642428875,0.23083308339118958,0.005042990203946829,0.0014407281996682286
airplane5-dog3.png,0.369301438331604,0.00026209026691503823,0.014446169137954712,0.000293159595457837,0.102482870221138,3.661284381450969e-06,0.018476121127605438,0.45738163590431213,0.0033330037258565426,0.0006806070450693369,0.0022403206676244736,0.000498737848829478,0.02342936210334301,0.0034134122543036938,0.00028270643088035285,0.003474657889455557
airplane5-knife1.png,0.9208008646965027,2.4100740120047703e-05,0.0072891260497272015,0.0005303111393004656,0.0016641885740682483,1.2024941042909632e-06,0.0004351894895080477,0.01914238929748535,0.038956135511398315,1.9865134163410403e-05,0.000376102514564991,0.0002765086537692696,0.0019001617329195142,0.007239651400595903,1.3640118595503736e-05,0.0013306242180988193
airplane5-oven3.png,0.28870725631713867,0.0013747680932283401,0.1921258121728897,0.03446729853749275,0.020426839590072632,0.00040509295649826527,0.004452725872397423,0.040679458528757095,0.29647964239120483,0.0019070535199716687,0.008126304484903812,0.0117859011515975,0.00986643135547638,0.07261037081480026,0.0007272325456142426,0.015857810154557228
airplane6-bear3.png,0.0948871597647667,0.021814890205860138,0.0057134139351546764,0.029033591970801353,0.046902772039175034,0.006181510165333748,0.016583943739533424,0.012665129266679287,0.42388013005256653,0.004365125671029091,0.02884039282798767,0.02814538963139057,0.03777122125029564,0.21573394536972046,0.020563824102282524,0.006917571183294058
airplane6-bottle2.png,0.12194164842367172,0.00763591006398201,0.004098434001207352,0.019724883139133453,0.0742809921503067,0.00952373631298542,0.0014274141285568476,0.01273930724710226,0.45748335123062134,0.00015252803859766573,0.028464367613196373,0.06597244739532471,0.005098672118037939,0.15947651863098145,0.0031400625593960285,0.028839722275733948
airplane6-chair3.png,0.3686748147010803,0.00013327281340025365,0.003803319064900279,0.008303416892886162,0.010194068774580956,0.004203714430332184,0.0008378637139685452,0.005686455871909857,0.1442195624113083,0.00012642059300560504,0.005762662272900343,0.0064118243753910065,0.0031193236354738474,0.43787482380867004,0.0003931312239728868,0.00025524196098558605
airplane6-keyboard3.png,0.29525309801101685,0.0032976274378597736,0.011687172576785088,0.011081613600254059,0.02668323554098606,0.00498263631016016,0.0028643934056162834,0.005832863971590996,0.032187171280384064,0.0011907039443030953,0.005697906017303467,0.0009338034433312714,0.017943134531378746,0.5786545276641846,0.0009692750754766166,0.0007408899837173522
airplane6-knife1.png,0.040749210864305496,0.00015604833606630564,0.038832392543554306,0.00254064635373652,0.0004845806397497654,4.892469587503001e-05,5.435234197648242e-05,0.0005952820647507906,0.703809916973114,9.906094055622816e-05,0.00020797070465050638,0.0024409412872046232,0.0015511520905420184,0.20801705121994019,0.0003719065571203828,4.0547194657847285e-05
airplane7-airplane3.png,0.8693782091140747,7.16103459126316e-05,0.0002308237599208951,0.017690371721982956,0.008911380544304848,3.045516677957494e-06,0.0242378618568182,0.0003097631852142513,0.0002248312666779384,0.00011767318937927485,0.0001581953401910141,0.002881531370803714,0.018266908824443817,0.002453935332596302,4.714481474366039e-05,0.05501670390367508
airplane7-bird3.png,0.9636772274971008,0.0001636581728234887,0.0002537111286073923,0.0021830040495842695,0.005756261758506298,4.254361840594356e-07,0.001725299865938723,7.728872878942639e-05,0.0009609808912500739,7.7939206676092e-05,3.256642594351433e-05,0.010654383338987827,0.007140967063605785,0.0032230510842055082,5.229178350418806e-05,0.00402080500498414
airplane7-boat2.png,0.36669981479644775,0.0028576343320310116,0.0013251317432150245,0.008594710379838943,0.1855907142162323,0.0001496710756327957,0.02665853314101696,0.015940869227051735,0.008659270592033863,0.002755925990641117,0.0023271963000297546,0.0020176328253000975,0.2979884743690491,0.020970242097973824,0.0026870323345065117,0.054777178913354874
airplane7-bottle3.png,0.5419655442237854,0.0005007010186091065,0.001421940280124545,0.007907594554126263,0.08446700870990753,0.00014677652507089078,0.12810219824314117,0.0070809670723974705,0.02014571614563465,0.0011340396013110876,0.0009433738305233419,0.015885887667536736,0.04599348083138466,0.04561305791139603,0.006244951859116554,0.09244674444198608
airplane7-car1.png,0.4708642065525055,0.0020948813762515783,0.004340766929090023,0.00784577988088131,0.12440207600593567,0.0012513145338743925,0.013822491280734539,0.016714386641979218,0.0101749487221241,0.006097300909459591,0.00800324510782957,0.0105197848752141,0.20810937881469727,0.09759951382875443,0.005029530264437199,0.013130433857440948
airplane7-cat3.png,0.5314434170722961,0.005070695653557777,0.007545457221567631,0.007828648202121258,0.0880330502986908,0.0003072430845350027,0.013977179303765297,0.009676702320575714,0.15861067175865173,0.005122529808431864,0.0014741795603185892,0.018651647493243217,0.12770821154117584,0.004315176513046026,0.005687983240932226,0.014547242783010006
airplane7-clock3.png,0.9486963152885437,1.1413634638302028e-05,0.018794432282447815,0.0034022184554487467,0.00716722197830677,7.544566074102477e-07,0.004181094467639923,0.0031079743057489395,0.0015879408456385136,0.0001775927230482921,2.427653453196399e-05,0.000717789982445538,0.0004201245028525591,0.010638532228767872,4.369186626718147e-06,0.0010679567931219935
airplane7-keyboard1.png,0.6305486559867859,0.0034407288767397404,0.018437430262565613,0.03465711697936058,0.004306207876652479,0.0007231219206005335,0.0026219929568469524,0.02016882225871086,0.20374862849712372,0.0011351924622431397,0.007226438727229834,0.011793490499258041,0.007742544636130333,0.024707932025194168,0.0022486967500299215,0.026492919772863388
airplane7-truck1.png,0.8451942801475525,0.0007521288353018463,0.001076553133316338,0.006789480801671743,0.032443247735500336,5.000393866794184e-05,0.011335118673741817,0.0015244947280734777,0.041217654943466187,0.004976481664925814,0.0009117295849137008,0.012866764329373837,0.0256778746843338,0.010986215434968472,0.0005534934462048113,0.0036444810684770346
airplane8-bicycle3.png,0.044196803122758865,0.04270260035991669,0.03854230418801308,0.053293511271476746,0.13317497074604034,0.0064719850197434425,0.09971702843904495,0.14205555617809296,0.04841317981481552,0.003344639204442501,0.034337181597948074,0.034381233155727386,0.07702136039733887,0.16016840934753418,0.006441695615649223,0.07573755085468292
airplane8-bird1.png,0.10822190344333649,0.0016587814316153526,0.0008196939015761018,0.03271667659282684,0.6305720210075378,0.00040062310290522873,0.007116845343261957,0.003689553588628769,0.003900423413142562,0.001753132208250463,0.002468957332894206,0.001481826649978757,0.07640872895717621,0.1264263242483139,0.0021640385966748,0.0002004427369683981
airplane8-chair1.png,0.22536800801753998,0.012524421326816082,0.00310904486104846,0.01589794084429741,0.09675820171833038,0.0015611030394211411,0.02339467592537403,0.018677441403269768,0.025588106364011765,0.0026286933571100235,0.0019146234262734652,0.02328900434076786,0.16092737019062042,0.37053099274635315,0.0010490149725228548,0.0167813990265131
airplane8-clock2.png,0.35197824239730835,0.0018940767040476203,5.680797403329052e-05,0.0002608523063827306,0.4142172634601593,1.2501573110057507e-06,0.15472625195980072,0.008801670745015144,0.0012380655389279127,0.001696213847026229,0.00019870340474881232,0.013117071241140366,0.014191457070410252,0.007795734331011772,0.004267550073564053,0.025558775290846825
airplane8-elephant3.png,0.09059104323387146,0.006769967265427113,0.0007204738794825971,0.007415913511067629,0.17976215481758118,0.04158181697130203,0.06796945631504059,0.0037041252944618464,0.006813718471676111,0.001931527629494667,0.016111860051751137,0.0034509128890931606,0.2871432304382324,0.25823312997817993,0.01740231178700924,0.010398386046290398
airplane8-oven2.png,0.7667205929756165,0.001497591845691204,0.0022701986599713564,0.001065063290297985,0.06721152365207672,0.0002588880015537143,0.01028110459446907,0.0006744608981534839,0.00856359675526619,0.01204570010304451,0.0012497756397351623,0.00013845606008544564,0.03760809451341629,0.07658540457487106,0.01276357937604189,0.0010660398984327912
airplane8-truck3.png,0.15688654780387878,0.013534506782889366,0.19937114417552948,0.0036503595765680075,0.0687049925327301,0.0032909291330724955,0.015842806547880173,0.1815933883190155,0.14173418283462524,0.006485629361122847,0.016236919909715652,0.07680942118167877,0.024893876165151596,0.006785719655454159,0.007173196412622929,0.07700636982917786
airplane9-airplane2.png,0.04509665444493294,0.0065349698998034,0.005876956041902304,0.001272464171051979,0.04923272505402565,0.0036289170384407043,0.03825468569993973,0.07653256505727768,0.013537934049963951,0.006186848506331444,0.00859229639172554,0.037152860313653946,0.4598425626754761,0.008571864105761051,0.020010044798254967,0.2196756899356842
airplane9-boat1.png,0.15700484812259674,0.004642837680876255,0.0025318129919469357,0.0005861379904672503,0.06894413381814957,7.381390605587512e-05,0.06574900448322296,0.015852240845561028,0.005998676177114248,0.0009797269012778997,0.0030768485739827156,0.007792764343321323,0.560652494430542,0.009765814058482647,0.06729385256767273,0.0290550347417593
airplane9-car2.png,0.04821694269776344,0.03837591037154198,0.007498201448470354,0.009221344254910946,0.1836393177509308,0.0001899080234579742,0.07494327425956726,0.04954661801457405,0.013275155797600746,0.0032226548064500093,0.03140101581811905,0.002379058860242367,0.4242512583732605,0.06584501266479492,0.04105481132864952,0.0069395191967487335
airplane9-clock1.png,0.8106013536453247,0.0019206866854801774,0.0001726265618344769,0.0001908847625600174,0.0379810631275177,3.15604374918621e-05,0.004235201980918646,0.007418036460876465,0.020215507596731186,0.0005339743802323937,0.0003109771350864321,0.0017804952803999186,0.08099593967199326,0.011216635815799236,0.003944499883800745,0.01845058985054493
airplane9-keyboard2.png,0.3030278980731964,0.006870603654533625,0.0077855936251580715,0.007291683927178383,0.023956162855029106,4.7381454351125285e-05,0.0463346429169178,0.35740238428115845,0.05150221660733223,0.0011784827802330256,0.014129526913166046,0.02716950699687004,0.08820601552724838,0.0016767269698902965,0.009145441465079784,0.05427578091621399
airplane9-knife3.png,0.21548427641391754,0.0002454026252962649,0.005563818383961916,0.0006177920149639249,0.016690988093614578,1.756595702318009e-05,0.0036184191703796387,0.11641892045736313,0.27130720019340515,0.0034288461320102215,0.0016801427118480206,0.015732144936919212,0.32843706011772156,0.01261245645582676,0.0017139595001935959,0.006431104149669409
airplane9-oven2.png,0.27085429430007935,0.016727151349186897,0.012662746012210846,0.0028153969906270504,0.09552150964736938,0.0005272788694128394,0.13662023842334747,0.1602606475353241,0.008417634293437004,0.009968156926333904,0.028922349214553833,0.004871454555541277,0.07817670702934265,0.010348740965127945,0.06495881825685501,0.09834686666727066
airplane9-truck1.png,0.060201603919267654,0.007845353335142136,0.0037751079071313143,0.0016340973088517785,0.09570200741291046,0.0007319339783862233,0.1837315857410431,0.09885400533676147,0.0165803674608469,0.04208506643772125,0.0023325937800109386,0.015600237064063549,0.21070505678653717,0.009828376583755016,0.029007943347096443,0.22138474881649017
bear1-airplane3.png,3.613093576859683e-05,0.03372359275817871,0.004113260190933943,0.10130351036787033,0.002138012321665883,0.0010479603661224246,0.01139889471232891,0.03955339640378952,0.0007349929655902088,0.000981012242846191,0.014543713070452213,0.7829532623291016,0.000488953897729516,0.0009034969843924046,0.0010892045684158802,0.004990612156689167
bear1-bear3.png,0.00019292593060526997,0.8149662613868713,0.0006425548926927149,0.019365748390555382,0.011390851810574532,0.0002751109132077545,0.0014694110723212361,0.010839667171239853,5.6052947911666706e-05,0.00011000852100551128,0.021439313888549805,0.0893992930650711,0.000535620260052383,8.574101229896769e-05,0.0048323520459234715,0.024399185553193092
bear1-bicycle3.png,0.004451521672308445,0.549547016620636,0.003220908110961318,0.015303155407309532,0.19404062628746033,0.010172304697334766,0.01997360587120056,0.03626890853047371,0.0034717489033937454,0.0034377884585410357,0.03633076325058937,0.09913545846939087,0.005494209472090006,0.0013546852860599756,0.0077266935259103775,0.010070623829960823
bear1-bird2.png,0.0005744104855693877,0.505925714969635,0.002884996123611927,0.10834415256977081,0.038578227162361145,0.00023931900796014816,0.07423274219036102,0.08810350298881531,0.0009442250593565404,0.0019073752919211984,0.035682015120983124,0.04119889438152313,0.0055529470555484295,8.220853487728164e-05,0.013046430423855782,0.08270283043384552
bear1-chair2.png,0.001598141621798277,0.4061512351036072,0.0028649000450968742,0.07782618701457977,0.16384604573249817,0.0044131213799119,0.01644814759492874,0.12387409806251526,0.06401494145393372,0.0003778129757847637,0.03223789483308792,0.014821842312812805,0.0028921221382915974,0.022416677325963974,0.04313702881336212,0.023079827427864075
