unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.22036583721637726,0.00416848249733448,0.027099009603261948,0.09236874431371689,0.10929935425519943,0.016967853531241417,0.0034065183717757463,0.007727519609034061,0.06173548102378845,0.005484189372509718,0.017109964042901993,0.005554527044296265,0.006495275069028139,0.4190406799316406,0.0018291609594598413,0.0013473470462486148
airplane1-chair2.png,0.697284996509552,0.00152604840695858,0.023040493950247765,0.041755516082048416,0.09076797217130661,0.00026972315390594304,0.00033698935294523835,0.013279727660119534,0.03718094900250435,0.003924920689314604,0.005280067212879658,0.002410158049315214,0.0010779834119603038,0.08170682191848755,0.00010531992302276194,5.238259836914949e-05
airplane1-clock1.png,0.38054826855659485,0.0012591616250574589,0.1703210026025772,0.21210061013698578,0.01087683904916048,0.0008147108601406217,7.189129973994568e-05,0.00974724255502224,0.03499309718608856,0.0009933566907420754,0.003002109006047249,0.002368268556892872,0.00123012054245919,0.17159079015254974,2.7703141313395463e-05,5.4846732382429764e-05
airplane1-elephant1.png,0.1620474010705948,0.05028229206800461,0.03225099295377731,0.05671664699912071,0.10073133558034897,0.15275661647319794,0.0077658225782215595,0.028223803266882896,0.15100643038749695,0.003603594610467553,0.04467561095952988,0.01517094299197197,0.04324198141694069,0.0901157334446907,0.028369583189487457,0.03304120898246765
airplane10-airplane1.png,0.19243691861629486,0.004080684389919043,0.0007550043519586325,0.011510192416608334,0.3878032863140106,0.0003148525720462203,0.04971044510602951,0.022832848131656647,0.0028505472000688314,0.0009460488799959421,0.001627004356123507,0.0008696982404217124,0.23861485719680786,0.002992692869156599,0.04218519851565361,0.04046974703669548
airplane10-bear3.png,0.48936575651168823,0.007336791139096022,0.0002214621054008603,0.003964618314057589,0.2643769383430481,8.657119906274602e-05,0.0501897968351841,0.00727796321734786,0.0034853110555559397,0.006675864569842815,0.006646838970482349,0.007215188816189766,0.09785068035125732,0.0014898574445396662,0.003164487425237894,0.05065188556909561
airplane10-boat3.png,0.7339709401130676,0.0005356493638828397,0.0010120648657903075,0.004068291280418634,0.08978285640478134,0.0001911678846227005,0.006128034554421902,0.00592945097014308,0.00788485910743475,0.0011452147737145424,0.0024742181412875652,0.0019577699713408947,0.01401078887283802,0.10459107160568237,0.002174017019569874,0.024143578484654427
airplane10-car3.png,0.4086463749408722,0.006760381627827883,0.0029201796278357506,0.018983179703354836,0.30865946412086487,0.0007565569248981774,0.0712081640958786,0.06285354495048523,0.0037898204755038023,0.01817110739648342,0.018354304134845734,0.007600856479257345,0.014807475730776787,0.006018891930580139,0.0050225211307406425,0.045447077602148056
airplane10-cat2.png,0.27360090613365173,0.005879283417016268,0.0018093492835760117,0.014316899701952934,0.08810862898826599,0.06114190071821213,0.014394358731806278,0.014384790323674679,0.019784079864621162,0.0018182561034336686,0.024001093581318855,0.015231790021061897,0.31953078508377075,0.02071869932115078,0.027851009741425514,0.09742816537618637
airplane10-dog3.png,0.28995004296302795,0.0002624626213219017,0.00024181068874895573,0.00027505727484822273,0.2457120567560196,8.167369713873995e-08,0.24224165081977844,0.00867372378706932,0.0003742784319911152,0.0017532536294311285,0.0008864621049724519,0.0006268044235184789,0.15420174598693848,0.0001638080138945952,0.0024755524937063456,0.052161138504743576
airplane10-elephant1.png,0.3362143337726593,0.013407469727098942,0.010424126870930195,0.0038065945263952017,0.06136533245444298,0.005013016518205404,0.03225192800164223,0.035103265196084976,0.012084237299859524,0.0020232503302395344,0.018881702795624733,0.02256344072520733,0.3417540490627289,0.005869477055966854,0.014368649572134018,0.0848691388964653
airplane10-knife3.png,0.9624744653701782,7.136500244087074e-06,0.0040546501986682415,0.00019988343410659581,0.005922398995608091,1.3607869732368272e-05,0.0004993658512830734,0.0029790543485432863,0.020772963762283325,0.0001948041608557105,0.00021732533059548587,0.0005598298739641905,0.000607077672611922,0.000950444198679179,2.706591294554528e-05,0.0005199538427405059
airplane10-oven2.png,0.9891741275787354,2.826246782205999e-05,7.054053276078776e-05,5.157726627658121e-05,0.0065612709149718285,6.686797860311344e-06,0.0005315919406712055,0.0002601227315608412,0.0011939695104956627,0.00016227425658144057,2.2085961973061785e-05,9.626097380532883e-06,0.0007695144740864635,0.0007776955026201904,4.700501085608266e-05,0.0003337625239510089
airplane10-truck1.png,0.6988382339477539,0.0003525053325574845,0.00010031399870058522,0.0010912544094026089,0.22107914090156555,4.0496244764653966e-05,0.020884107798337936,0.004181988537311554,0.0018668189877644181,0.006861755158752203,0.00013967241102363914,7.45958968764171e-05,0.038041818886995316,0.0037881166208535433,0.0014753425493836403,0.0011838022619485855
airplane2-bear1.png,0.5005634427070618,0.0006678036297671497,0.001365175237879157,0.006090376991778612,0.1756415218114853,3.3833908673841506e-05,0.006890223827213049,0.0007605500868521631,0.0028523376677185297,4.003235153504647e-05,0.0024837530218064785,0.001175882644020021,0.025189869105815887,0.26927661895751953,0.0021178810857236385,0.004850823897868395
airplane2-bicycle1.png,0.25658151507377625,0.0069902134127914906,0.03288642689585686,0.15089140832424164,0.21697013080120087,0.0012885945616289973,0.03745312988758087,0.02635331079363823,0.012841260060667992,0.0011844565160572529,0.020812639966607094,0.006120460107922554,0.02643757499754429,0.19066426157951355,0.002601916901767254,0.00992275308817625
airplane2-bird3.png,0.9466722011566162,2.0456618585740216e-06,0.00011103176075266674,0.001116430852562189,0.02824074774980545,1.3696744360913726e-07,0.0005580249126069248,0.00028769057826139033,3.3927374261111254e-06,4.627444013749482e-06,1.0097727681568358e-05,7.215804998850217e-06,0.000983908772468567,0.02197018451988697,3.892447466569138e-07,3.19025493809022e-05
airplane2-bottle1.png,0.420634388923645,0.0021881177090108395,0.019527358934283257,0.00655842712149024,0.3089018762111664,0.0001047571495291777,0.01642785407602787,0.007102525793015957,0.006055924110114574,0.00018158064631279558,0.0030348023865371943,0.0009663602686487138,0.08409181982278824,0.10474059730768204,0.005883706733584404,0.013599898666143417
airplane2-cat1.png,0.4539039433002472,0.0002699762990232557,0.019043244421482086,0.023320650681853294,0.13098815083503723,1.078211880667368e-05,0.008359011262655258,0.0024630127009004354,0.005017355550080538,0.00022710903431288898,0.0012573439162224531,0.0001888144906843081,0.027683723717927933,0.32459118962287903,0.0016497924225404859,0.0010259074624627829
airplane2-dog1.png,0.19430090487003326,0.0001707186020212248,0.010481270030140877,0.01050634030252695,0.12439856678247452,5.141926885698922e-05,0.019246764481067657,0.0017821012297645211,0.009572136215865612,6.0175607359269634e-05,0.000977293006144464,0.0008462034747935832,0.024361087009310722,0.5970875024795532,0.00033961987355723977,0.005817890632897615
airplane3-airplane2.png,0.09572264552116394,0.0032218853011727333,0.47752493619918823,0.06866849958896637,0.07955440878868103,0.008112079463899136,0.005218327511101961,0.10046306252479553,0.052066244184970856,0.005903008859604597,0.03677942603826523,0.0020760309416800737,0.0037792446091771126,0.05508070066571236,0.002966536907479167,0.002862994559109211
airplane3-car1.png,0.023936357349157333,0.01787501946091652,0.03312523663043976,0.02135487087070942,0.03807535022497177,0.07768222689628601,0.0022018433082848787,0.033046234399080276,0.04003836587071419,0.015797633677721024,0.06660974025726318,0.008269288577139378,0.11395180225372314,0.497391015291214,0.00421100901439786,0.006434038747102022
airplane3-cat1.png,0.24014219641685486,0.0014197006821632385,0.04431195557117462,0.03536446392536163,0.13808834552764893,0.00020514261268544942,0.04505941644310951,0.020603623241186142,0.00842056144028902,0.03987020254135132,0.04351307451725006,0.0008264362695626915,0.028124935925006866,0.30654263496398926,0.045013509690761566,0.0024938429705798626
airplane3-chair3.png,0.10145403444766998,0.0027969744987785816,0.008686991408467293,0.0036606101784855127,0.04867019131779671,0.15598447620868683,0.009982754476368427,0.017290830612182617,0.14891429245471954,0.007694644387811422,0.07042334973812103,0.004109947010874748,0.03438861295580864,0.2899727523326874,0.09238782525062561,0.0035816996823996305
airplane3-clock1.png,0.25130510330200195,0.004789222963154316,0.08180605620145798,0.1971370279788971,0.06402017921209335,0.0015403899597004056,0.006420899648219347,0.19024257361888885,0.019138140603899956,0.022725369781255722,0.03936324268579483,0.00900470744818449,0.011581085622310638,0.09643822908401489,0.0001381969777867198,0.004349621012806892
airplane3-dog1.png,0.2614558935165405,0.00018402119167149067,0.0015938899014145136,0.005530269350856543,0.5686898231506348,5.345673343981616e-05,0.06528441607952118,0.002588215982541442,0.0025294041261076927,0.0020497699733823538,0.0015817817766219378,5.114769737701863e-05,0.03218173608183861,0.053501665592193604,0.0005417935317382216,0.0021827754098922014
airplane3-elephant1.png,0.0720146894454956,0.01700211875140667,0.06666487455368042,0.05713377147912979,0.09482923150062561,0.14829078316688538,0.03878096863627434,0.06801865249872208,0.09962227195501328,0.020439736545085907,0.08483856916427612,0.03105469048023224,0.05421018972992897,0.05620504170656204,0.048725999891757965,0.04216833785176277
airplane3-keyboard2.png,0.04433295875787735,0.021329304203391075,0.03956013545393944,0.07347743958234787,0.1761980950832367,0.04078780114650726,0.012268572114408016,0.06973067671060562,0.034408360719680786,0.10325349867343903,0.21187523007392883,0.010255767963826656,0.008290204219520092,0.14246323704719543,0.00944081973284483,0.002327872905880213
airplane3-oven1.png,0.12783241271972656,0.0002215453132521361,0.0051225400529801846,0.31996724009513855,0.343453049659729,0.01702379435300827,0.00034079013857990503,0.002761497162282467,0.006551045924425125,0.005582318641245365,0.004930082242935896,0.0003994808066636324,0.0001858413015725091,0.16557320952415466,1.0638967978593428e-05,4.452494977158494e-05
airplane4-airplane1.png,0.46109503507614136,0.005210408475250006,0.0021888187620788813,0.0075568570755422115,0.23945832252502441,0.0006999571924097836,0.017894186079502106,0.02804308384656906,0.008321267552673817,0.00032561420812271535,0.0016775167314335704,0.002998672891408205,0.17274078726768494,0.017081959173083305,0.013195817358791828,0.021511638537049294
airplane4-bear3.png,0.5529375076293945,0.0030662259086966515,0.0010875801090151072,0.0025847211945801973,0.18295779824256897,0.0003811963542830199,0.0555310882627964,0.0033502266742289066,0.021489309147000313,0.003450969932600856,0.005450056865811348,0.0059186783619225025,0.10076197981834412,0.015327748842537403,0.028036247938871384,0.01766875572502613
airplane4-bicycle2.png,0.5095552802085876,0.0025796471163630486,0.014746930450201035,0.01351170614361763,0.21062514185905457,0.003539175493642688,0.034706901758909225,0.07296834141016006,0.0172028299421072,0.001614705310203135,0.016021452844142914,0.0020360141061246395,0.026399724185466766,0.035482242703437805,0.009631322696805,0.029378617182374
airplane4-bird3.png,0.8766449093818665,6.194871821207926e-05,1.5071953384904191e-05,2.518241853977088e-05,0.1013130322098732,6.868780246804818e-07,0.016042435541749,0.0010151047026738524,4.477591210161336e-05,0.00016721495194360614,0.00017279296298511326,2.0768115064129233e-05,0.00221226061694324,0.00010079184721689671,0.0007987816352397203,0.0013642431003972888
airplane4-boat3.png,0.7031647562980652,0.0010202369885519147,0.0022598798386752605,0.0018124171765521169,0.047186147421598434,0.0009361063712276518,0.0012570851249620318,0.0044114855118095875,0.07469785958528519,0.0003916652640327811,0.004189344588667154,0.003052007406949997,0.03465094417333603,0.11746904999017715,0.0020472004543989897,0.001453831442631781
