unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-airplane2.png,0.11745703965425491,0.003301108255982399,0.35696709156036377,0.06867170333862305,0.11825329810380936,0.0071363868191838264,0.006835203617811203,0.10324635356664658,0.06972420960664749,0.005040542222559452,0.05542099475860596,0.004660312552005053,0.005250795278698206,0.07238892465829849,0.0037322519347071648,0.001913788029924035
airplane3-car1.png,0.01963888853788376,0.014815115369856358,0.037194933742284775,0.024541381746530533,0.036401912569999695,0.07372374832630157,0.0018401917768642306,0.03270977735519409,0.0471087247133255,0.018285006284713745,0.06726159155368805,0.00591996219009161,0.10773931443691254,0.5004922747612,0.0054558212868869305,0.006871328689157963
airplane3-cat1.png,0.24166451394557953,0.001448711147531867,0.026995642110705376,0.026164088398218155,0.08151932805776596,0.00021930865477770567,0.05617062374949455,0.015687905251979828,0.009922526776790619,0.04110937565565109,0.041543200612068176,0.0009064502082765102,0.026764491572976112,0.390139639377594,0.03742419555783272,0.0023199934512376785
airplane3-chair3.png,0.08926808834075928,0.0023510518949478865,0.009570633992552757,0.004494328983128071,0.047115474939346313,0.17176587879657745,0.01108416635543108,0.021007850766181946,0.13270679116249084,0.012899435125291348,0.06841988861560822,0.0037084210198372602,0.025668058544397354,0.316514253616333,0.0796072781085968,0.003818380180746317
airplane3-clock1.png,0.35075244307518005,0.003290972439572215,0.07522374391555786,0.153725728392601,0.06681723892688751,0.001450230018235743,0.006007523275911808,0.12609508633613586,0.009922183118760586,0.012339799664914608,0.019154584035277367,0.006882925517857075,0.005415104795247316,0.15810181200504303,0.000100984369055368,0.004719655495136976
airplane3-dog1.png,0.3111222982406616,0.00016641216643620282,0.001955564133822918,0.0032431273721158504,0.5027693510055542,6.357769598253071e-05,0.06786751002073288,0.0016768384957686067,0.00337162590585649,0.002114662667736411,0.0031179706566035748,3.9657112210989e-05,0.029038220643997192,0.07137981057167053,0.0004583312547765672,0.0016150199808180332
airplane3-elephant1.png,0.08662845939397812,0.01629267819225788,0.061890095472335815,0.06339763104915619,0.0873623862862587,0.1990252584218979,0.038744498044252396,0.06674496084451675,0.07721269130706787,0.01943681575357914,0.056627485901117325,0.0414004884660244,0.0362781323492527,0.051382701843976974,0.045075394213199615,0.05250032991170883
airplane3-keyboard2.png,0.038052890449762344,0.016401994973421097,0.043987926095724106,0.08556489646434784,0.1869259923696518,0.04359383136034012,0.01334815751761198,0.1113288551568985,0.023323990404605865,0.08429143577814102,0.19392921030521393,0.012086844071745872,0.007293932139873505,0.12909692525863647,0.009091337211430073,0.0016817997675389051
airplane3-oven1.png,0.09531540423631668,0.0002728267863858491,0.005174827761948109,0.2643532454967499,0.39686641097068787,0.015165526419878006,0.00022933589934837073,0.0038166246376931667,0.007693325635045767,0.002572349039837718,0.006686386652290821,0.00024852569913491607,0.0002580316795501858,0.20129728317260742,1.4645749615738168e-05,3.517231743899174e-05
airplane4-airplane1.png,0.43231824040412903,0.005840653087943792,0.003380486508831382,0.00396821741014719,0.2826964557170868,0.0005121657741256058,0.023521270602941513,0.025305969640612602,0.004244787618517876,0.00024065356410574168,0.0015499201836064458,0.0028240305837243795,0.17021679878234863,0.012827862054109573,0.010224021039903164,0.02032856084406376
airplane4-bear3.png,0.6502254605293274,0.003507607849314809,0.000893831835128367,0.0013418863527476788,0.14810127019882202,0.00023470533778890967,0.03852959722280502,0.0037852313835173845,0.015407069586217403,0.002450997941195965,0.007619807962328196,0.00446905056014657,0.07928850501775742,0.009190624579787254,0.018605438992381096,0.016348863020539284
airplane4-bicycle2.png,0.6281635761260986,0.002551355166360736,0.010341240093111992,0.008776914328336716,0.13597682118415833,0.0019179758382961154,0.039044108241796494,0.04907813295722008,0.01631319895386696,0.0015494730323553085,0.014105593785643578,0.001495451433584094,0.022031936794519424,0.03654826804995537,0.006256673485040665,0.025849362835288048
airplane4-bird3.png,0.9063134789466858,5.109723497298546e-05,1.9142962628393434e-05,1.0103363820235245e-05,0.07478155195713043,6.389426516761887e-07,0.012475639581680298,0.0005708349635824561,4.87302677356638e-05,0.00015064228500705212,0.00023051886819303036,1.310939660470467e-05,0.0019117696210741997,7.57886009523645e-05,0.0005980809801258147,0.0027488735504448414
airplane4-boat3.png,0.791845440864563,0.0008223554468713701,0.0019310881616547704,0.0011287255911156535,0.03535439819097519,0.0006104012718424201,0.0008981875726021826,0.0034641793463379145,0.07003483176231384,0.0002806689008139074,0.002427284838631749,0.001771846553310752,0.01512839924544096,0.0715571790933609,0.0016354068648070097,0.001109608798287809
airplane4-bottle1.png,0.34288492798805237,0.001755824196152389,0.013324500992894173,0.008467958308756351,0.24238255620002747,0.0015931841917335987,0.00729966489598155,0.010827148333191872,0.04212569072842598,0.001671403180807829,0.005797971040010452,0.0011293101124465466,0.2085617184638977,0.08216477185487747,0.009948721155524254,0.020064666867256165
airplane4-car1.png,0.5079652667045593,0.025709567591547966,0.00684084789827466,0.007734645623713732,0.09580538421869278,0.0003880852600559592,0.012664246372878551,0.030393341556191444,0.019736723974347115,0.001224509091116488,0.014801237732172012,0.020774953067302704,0.03413977101445198,0.20565693080425262,0.0006142857600934803,0.015550200827419758
airplane4-cat3.png,0.40244534611701965,0.003119313856586814,0.0035172589123249054,0.0029469006694853306,0.3426820933818817,0.0002617117715999484,0.020868640393018723,0.00808898825198412,0.016797136515378952,0.0026554185897111893,0.0006986471707932651,0.0007439422770403326,0.15182548761367798,0.01788460835814476,0.024509387090802193,0.0009550886461511254
airplane4-dog2.png,0.12542134523391724,0.002091130008921027,0.013533594086766243,0.009142513386905193,0.1933283507823944,0.014781591482460499,0.023733366280794144,0.01650504767894745,0.10300793498754501,0.00392959825694561,0.003309673862531781,0.0016672577476128936,0.22578078508377075,0.1909375786781311,0.05920342355966568,0.013626773841679096
airplane4-elephant1.png,0.3127627670764923,0.035340677946805954,0.026810422539711,0.029955845326185226,0.10355532169342041,0.028025412932038307,0.05146738141775131,0.10926967114210129,0.04802399128675461,0.003176660742610693,0.020689310505986214,0.014992507174611092,0.12041025608778,0.02451065368950367,0.028613504022359848,0.04239567741751671
airplane4-keyboard3.png,0.5994388461112976,0.03170383349061012,0.006221459712833166,0.007856566458940506,0.11456184834241867,0.0026790082920342684,0.01016062032431364,0.008110491558909416,0.010222561657428741,0.004417159594595432,0.0026665569748729467,0.0014567668549716473,0.07439186424016953,0.09597201645374298,0.028250159695744514,0.0018901524599641562
airplane4-knife1.png,0.9286233186721802,0.00021597230806946754,0.0012101547326892614,0.0006153349531814456,0.008901991881430149,8.157559932442382e-06,0.002685754792764783,0.00145287427585572,0.026267841458320618,0.0002430299500701949,0.00036271093995310366,0.0015817887615412474,0.010027711279690266,0.016630977392196655,0.0003886639606207609,0.0007837463053874671
airplane4-truck2.png,0.07125726342201233,0.021706510335206985,0.02985502779483795,0.16975393891334534,0.03333896026015282,0.0029444973915815353,0.011237280443310738,0.10403487086296082,0.21434816718101501,0.02266070991754532,0.030012458562850952,0.07558195292949677,0.011063695885241032,0.14085280895233154,0.03426279127597809,0.027089131996035576
airplane5-bear2.png,0.017379574477672577,0.007334343623369932,0.12758655846118927,0.007292209193110466,0.025806225836277008,0.002039642771705985,0.1229604035615921,0.11650001257658005,0.07328182458877563,0.004248527344316244,0.008428661152720451,0.0958029255270958,0.15538649260997772,0.0031870421953499317,0.031754400581121445,0.20101115107536316
airplane5-bicycle1.png,0.37240761518478394,0.01314134057611227,0.027668731287121773,0.15199072659015656,0.23187579214572906,0.0022131605073809624,0.009216302074491978,0.03795086592435837,0.07208635658025742,0.0028337137773633003,0.005783833563327789,0.01152682863175869,0.006634569726884365,0.053199708461761475,0.0002802060917019844,0.0011902383994311094
airplane5-bird2.png,0.19334177672863007,0.022052228450775146,0.028270985931158066,0.04005599766969681,0.12939241528511047,0.0008371614385396242,0.028027236461639404,0.11210982501506805,0.14069566130638123,0.0007052632281556726,0.00670155044645071,0.027859892696142197,0.02836986444890499,0.06500235944986343,0.001829261425882578,0.17474842071533203
airplane5-boat3.png,0.6433627605438232,0.0018033040687441826,0.003898284863680601,0.0032053375616669655,0.05104875937104225,0.0006178151816129684,0.006045703776180744,0.08038701117038727,0.0778731033205986,0.0017280048923566937,0.0024241129867732525,0.002979802433401346,0.02669043093919754,0.09190374612808228,0.0006665113032795489,0.005365388933569193
airplane5-bottle3.png,0.7739294171333313,0.000673202914185822,0.0037153479643166065,0.014118057675659657,0.043933168053627014,0.0001761474268278107,0.0063074263744056225,0.013482759706676006,0.0845809355378151,0.00044989920570515096,0.0005050490144640207,0.01058246660977602,0.002248580101877451,0.03638134524226189,0.0003416539402678609,0.00857459008693695
airplane5-chair3.png,0.48636671900749207,0.00042029572068713605,0.013023982755839825,0.001815215335227549,0.015557200647890568,0.03582506626844406,0.00612444756552577,0.024889038875699043,0.14472073316574097,0.007177799474447966,0.004097044002264738,0.00430532218888402,0.010304226540029049,0.23694077134132385,0.0072746300138533115,0.001157579943537712
airplane5-dog3.png,0.28086018562316895,0.00021757028298452497,0.01813729666173458,0.00014725026267115027,0.06135686859488487,2.887265509343706e-06,0.027679745107889175,0.57428377866745,0.005663570482283831,0.0004842929483857006,0.0035172533243894577,0.0006442032172344625,0.020461414009332657,0.0023936477955430746,0.00042267984827049077,0.0037273187190294266
airplane5-knife1.png,0.9437134265899658,2.5858113076537848e-05,0.004908842965960503,0.00040674704359844327,0.0011221421882510185,2.2091887785791187e-06,0.0004896984901279211,0.01568959839642048,0.022361064329743385,2.2028867533663288e-05,0.00022364901087712497,0.00041475199395790696,0.0012290501035749912,0.008372757583856583,1.7670836314209737e-05,0.0010005537187680602
airplane5-oven3.png,0.3339470624923706,0.001602495671249926,0.17039701342582703,0.031090833246707916,0.020611649379134178,0.0005679555470123887,0.005548583809286356,0.04918762296438217,0.2758852243423462,0.0016287623438984156,0.01050020195543766,0.012173357419669628,0.006542648188769817,0.06560051441192627,0.0005989333731122315,0.014117103070020676
airplane6-bear3.png,0.06442934274673462,0.025882981717586517,0.0059050521813333035,0.026463676244020462,0.03692914545536041,0.00896197184920311,0.008998462930321693,0.010746506042778492,0.5606290698051453,0.004254926927387714,0.03381197154521942,0.01731865294277668,0.028272423893213272,0.1387808620929718,0.024381760507822037,0.004233282990753651
airplane6-bottle2.png,0.0883537083864212,0.0070436494424939156,0.0051047042943537235,0.02736830711364746,0.0791664570569992,0.007519121281802654,0.0008317436440847814,0.01211457047611475,0.48117971420288086,0.0002064033760689199,0.019319187849760056,0.08824685215950012,0.005518530961126089,0.13170546293258667,0.004119861405342817,0.04220174625515938
airplane6-chair3.png,0.3412988781929016,0.00022620215895585716,0.00297932093963027,0.012581548653542995,0.012727363035082817,0.005052415654063225,0.0011730093974620104,0.006759942974895239,0.22759106755256653,0.0001151068281615153,0.0058685364201664925,0.00998405646532774,0.003981154877692461,0.36866217851638794,0.0006027738563716412,0.0003964028146583587
airplane6-keyboard3.png,0.3763342499732971,0.003444370813667774,0.010671596974134445,0.011989588849246502,0.022411737591028214,0.0032554620411247015,0.0021471374202519655,0.004905391950160265,0.043374720960855484,0.0012267972342669964,0.005773466546088457,0.0008037855150178075,0.019559158012270927,0.4924774765968323,0.0012616501189768314,0.00036346784327179193
airplane6-knife1.png,0.0576724149286747,0.00018136019934900105,0.023617997765541077,0.00520768016576767,0.0006682869279757142,2.4136983483913355e-05,3.113009370281361e-05,0.0010383410844951868,0.7202104926109314,0.00010185218707192689,0.0002713048888836056,0.002207730431109667,0.0015432833461090922,0.18692216277122498,0.0002655933203641325,3.6256544262869284e-05
airplane7-airplane3.png,0.8853225111961365,3.553635906428099e-05,0.00022153111058287323,0.01924290508031845,0.004050915129482746,3.175923438902828e-06,0.011842750012874603,0.00041152414632961154,0.00017391609435435385,0.0001259768905583769,0.00013625870633404702,0.0018488633213564754,0.018873082473874092,0.00152901082765311,2.4975999622256495e-05,0.05615708604454994
airplane7-bird3.png,0.9585357904434204,0.00023210606013890356,0.00023722743208054453,0.002662953455001116,0.0031354916281998158,8.628774139651796e-07,0.0038617998361587524,6.109196692705154e-05,0.0015663065714761615,0.00016221270198002458,2.6622472432791255e-05,0.00986118707805872,0.009144768118858337,0.0029828983824700117,2.907171074184589e-05,0.0074995956383645535
airplane7-boat2.png,0.36151114106178284,0.002385087311267853,0.001679078908637166,0.0062080384232103825,0.15332217514514923,0.00017572146316524595,0.025693105533719063,0.018103141337633133,0.007086578290909529,0.003292831825092435,0.0020903670229017735,0.001295630820095539,0.33926135301589966,0.021044131368398666,0.002156897448003292,0.0546947605907917
airplane7-bottle3.png,0.48053503036499023,0.0006568058743141592,0.0019181205425411463,0.004274134058505297,0.11157701164484024,0.00017197207489516586,0.14720503985881805,0.00753421476110816,0.029409099370241165,0.0008660582825541496,0.0005173978861421347,0.014732151292264462,0.05341146141290665,0.05004578456282616,0.0036326360423117876,0.09351307898759842
airplane7-car1.png,0.40151751041412354,0.003325920319184661,0.005443193484097719,0.005801827181130648,0.089101642370224,0.0016593568725511432,0.012958331033587456,0.016092685982584953,0.009724396280944347,0.007427018601447344,0.012270713225007057,0.013223758898675442,0.2992022633552551,0.09812603145837784,0.007480519823729992,0.016644883900880814
airplane7-cat3.png,0.5933292508125305,0.004835706204175949,0.005532151088118553,0.006224593613296747,0.08089447021484375,0.000254945334745571,0.01020734291523695,0.007368986960500479,0.1568814069032669,0.00592023553326726,0.0010256469249725342,0.017328884452581406,0.08947206288576126,0.002759583294391632,0.002957808319479227,0.015006913803517818
airplane7-clock3.png,0.9436717629432678,1.2473744391172659e-05,0.013798839412629604,0.004381735809147358,0.014381674118340015,2.1725411443185294e-06,0.0036166750360280275,0.0037397134583443403,0.0013126289704814553,0.00029513135086745024,1.7645288608036935e-05,0.0004899569321423769,0.00028865804779343307,0.012780791148543358,4.4650710151472595e-06,0.0012057238491252065
airplane7-keyboard1.png,0.7013108134269714,0.0032481609378010035,0.018542177975177765,0.030254317447543144,0.003946790937334299,0.0005762592190876603,0.0022247103042900562,0.015484544448554516,0.11755561083555222,0.001188519410789013,0.007041966076940298,0.007314816117286682,0.007523093838244677,0.041130129247903824,0.0020373717416077852,0.040620800107717514
airplane7-truck1.png,0.9118127226829529,0.00038062132080085576,0.0007698179106228054,0.004608034156262875,0.0176299549639225,3.132288475171663e-05,0.011181797832250595,0.0009512072429060936,0.019405638799071312,0.0025102051440626383,0.0005529099726118147,0.007779584266245365,0.01375118363648653,0.004632061347365379,0.0003061563184019178,0.0036967964842915535
airplane8-bicycle3.png,0.04563261196017265,0.04553910717368126,0.04726323112845421,0.03576121851801872,0.09714525192975998,0.006618831306695938,0.09199743717908859,0.17773273587226868,0.060884132981300354,0.004793946165591478,0.03342076390981674,0.03631553053855896,0.09583662450313568,0.13189823925495148,0.005928985308855772,0.08323138952255249
airplane8-bird1.png,0.10963097959756851,0.0017469112062826753,0.0008876488427631557,0.03453733026981354,0.6169807314872742,0.0004021300992462784,0.007235044147819281,0.00491701066493988,0.005383248906582594,0.00173576723318547,0.0027421899139881134,0.002701600082218647,0.0819399282336235,0.1271154135465622,0.0017960384720936418,0.0002479565155226737
airplane8-chair1.png,0.25743991136550903,0.01052496861666441,0.0026589666958898306,0.013381692580878735,0.14094243943691254,0.0015671777073293924,0.01595306396484375,0.016104010865092278,0.014622170478105545,0.003454008139669895,0.0021579305175691843,0.021196432411670685,0.14067929983139038,0.34744614362716675,0.001077984576113522,0.01079377718269825
airplane8-clock2.png,0.29612812399864197,0.0037352261133491993,5.73858997086063e-05,0.000422963552409783,0.4658034145832062,2.238115030195331e-06,0.1257653534412384,0.00886377040296793,0.0009226064430549741,0.001453837496228516,0.00013496809697244316,0.009809975512325764,0.010201574303209782,0.007456778548657894,0.007746158633381128,0.06149560958147049
airplane8-elephant3.png,0.09378507733345032,0.006930166389793158,0.0013962967786937952,0.007644787896424532,0.14122264087200165,0.04555247351527214,0.0634508803486824,0.0025887894444167614,0.006969486363232136,0.002995884045958519,0.020423034206032753,0.0032345952931791544,0.32177305221557617,0.24710138142108917,0.02286013774573803,0.01207127794623375
airplane8-oven2.png,0.6974583864212036,0.0012524258345365524,0.0026459305081516504,0.0007486828253604472,0.051643457263708115,0.0002481362025719136,0.017744144424796104,0.000986995524726808,0.014355788007378578,0.011962851509451866,0.001721059437841177,0.00020219286670908332,0.06244611367583275,0.11913898587226868,0.01573265716433525,0.0017122100107371807
airplane8-truck3.png,0.1219816729426384,0.007784304674714804,0.21509666740894318,0.0038598591927438974,0.07914188504219055,0.002987050451338291,0.019308853894472122,0.1927931159734726,0.1542152315378189,0.004522703588008881,0.011688369326293468,0.08711890876293182,0.01448989287018776,0.007084930781275034,0.007162288762629032,0.07076429575681686
airplane9-airplane2.png,0.035847608000040054,0.00893470924347639,0.00465463288128376,0.0019520698115229607,0.05056130513548851,0.0033943878952413797,0.03813444823026657,0.14213871955871582,0.014488826505839825,0.005887282080948353,0.01018186192959547,0.04799989238381386,0.39801836013793945,0.007491263560950756,0.019940407946705818,0.2103741616010666
airplane9-boat1.png,0.1197957769036293,0.006510131526738405,0.0027357670478522778,0.0012434659292921424,0.087521992623806,7.580910460092127e-05,0.08413153886795044,0.026058336719870567,0.004720337688922882,0.0014321235939860344,0.0027707084082067013,0.006220254115760326,0.5342633724212646,0.012516028247773647,0.08252669870853424,0.027477586641907692
airplane9-car2.png,0.051430001854896545,0.06087441369891167,0.006020884495228529,0.019963236525654793,0.14521586894989014,0.00022607533901464194,0.09271932393312454,0.051717039197683334,0.008590961806476116,0.004802378360182047,0.03085872158408165,0.0021115324925631285,0.42214205861091614,0.05468598008155823,0.0422951802611351,0.006346328649669886
airplane9-clock1.png,0.7917943000793457,0.002081491518765688,0.00023792131105437875,0.00026498132501728833,0.04743330180644989,2.7284979296382517e-05,0.0037828991189599037,0.007570243906229734,0.020389098674058914,0.00040309689939022064,0.00021610075782518834,0.0026089807506650686,0.0995580181479454,0.008916975930333138,0.0035036762710660696,0.011211566627025604
airplane9-keyboard2.png,0.349651038646698,0.003102304181084037,0.006104093510657549,0.0052298312075436115,0.022694004699587822,9.427437180420384e-05,0.03530438616871834,0.3590863049030304,0.040247365832328796,0.0007554537151008844,0.015112727880477905,0.030547434464097023,0.05042903125286102,0.0010994815966114402,0.0039094556123018265,0.0766327828168869
airplane9-knife3.png,0.2681977152824402,0.00021707000269088894,0.006083223968744278,0.0013371746754273772,0.020626449957489967,3.176217796863057e-05,0.0032422749791294336,0.17666754126548767,0.20083363354206085,0.0030741028022021055,0.00507484283298254,0.01702876389026642,0.2669127881526947,0.012598947621881962,0.0014554854715242982,0.016618283465504646
airplane9-oven2.png,0.2946702539920807,0.014959395863115788,0.01167326606810093,0.0018955415580421686,0.08319385349750519,0.0004060339997522533,0.10194191336631775,0.22239172458648682,0.009119880385696888,0.005780929699540138,0.027013089507818222,0.0056432862766087055,0.0786476656794548,0.0073402090929448605,0.04562418907880783,0.08969877660274506
airplane9-truck1.png,0.055185746401548386,0.011983913369476795,0.004706057254225016,0.0021915000397711992,0.09686362743377686,0.0006034464458934963,0.15880773961544037,0.12609565258026123,0.010807989165186882,0.04229594022035599,0.0026318198069930077,0.017602533102035522,0.21794244647026062,0.008708702400326729,0.03087560459971428,0.21269726753234863
bear1-airplane3.png,4.084852116648108e-05,0.015954572707414627,0.001614634646102786,0.07912401109933853,0.0021747432183474302,0.0007191369659267366,0.0022407863289117813,0.03410694748163223,0.00033627363154664636,0.000731365813408047,0.004815735388547182,0.8531038165092468,0.00055955775314942,0.0007293727248907089,0.0004930433933623135,0.0032551258336752653
bear1-bear3.png,0.0002182544703828171,0.6285882592201233,0.0002715324517339468,0.015950676053762436,0.020584501326084137,0.00026484421687200665,0.001303275115787983,0.011517933569848537,0.00010696682875277475,0.00010005743388319388,0.034055743366479874,0.2612359821796417,0.001007477636449039,4.949774302076548e-05,0.002794311149045825,0.021950718015432358
bear1-bicycle3.png,0.006268056109547615,0.61445152759552,0.00413771066814661,0.010832053609192371,0.12268608808517456,0.010104367509484291,0.023051036521792412,0.02769654244184494,0.0038652645889669657,0.0026096662040799856,0.04753173887729645,0.10505189746618271,0.006395377684384584,0.0015939321601763368,0.005483164917677641,0.008241526782512665
bear1-bird2.png,0.000534977181814611,0.44656050205230713,0.004911581985652447,0.12312072515487671,0.068965382874012,0.00019190982857253402,0.04992729052901268,0.10553907603025436,0.0007063618395477533,0.003330773673951626,0.036841146647930145,0.0457499623298645,0.008513598702847958,5.607333150692284e-05,0.014365456067025661,0.09068525582551956
bear1-chair2.png,0.002902069827541709,0.44776830077171326,0.003992898389697075,0.07428345829248428,0.12532195448875427,0.003648224985226989,0.013522926717996597,0.10398561507463455,0.07991070300340652,0.0004033234145026654,0.03712141886353493,0.01178659126162529,0.0076988437213003635,0.024570297449827194,0.02775770053267479,0.03532567247748375
bear1-clock2.png,7.870136869314592e-06,0.5073854327201843,0.002748018130660057,0.18793651461601257,0.004932129289954901,6.366630259435624e-05,0.009130503050982952,0.23751166462898254,5.4128202464198694e-05,0.0009983991039916873,0.0034640084486454725,0.034558795392513275,0.004823365714401007,0.0002790532016661018,0.0031291618943214417,0.0029773209244012833
