unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.09194941632449623,0.02952878363430495,0.12426642514765258,0.06509107351303095,0.14613671973347658,0.048049824312329244,0.030001182109117452,0.05927044060081237,0.08068010024726384,0.06316788587719196,0.0308464230038225,0.033717068843543474,0.05150135513395068,0.09766782447695728,0.02784303296357385,0.020282444544136476
airplane10.png,0.06347173079848285,0.040153261274099294,0.026060019619762852,0.05263053160160772,0.17016328498721117,0.07399940863251683,0.051139688119292225,0.053740679286420304,0.044277500361204106,0.02706979680806392,0.04279858432710168,0.043258244171738576,0.08353582024574278,0.1716900914907455,0.02878787135705345,0.027223488781601128
airplane2.png,0.0545016890391707,0.03897990845143792,0.0664983689785003,0.05108235310763117,0.17187450826168058,0.06905734911561008,0.05428641941398377,0.07223724387586111,0.054851097054779474,0.035723750479519326,0.034914800897240604,0.04170437715947625,0.07732384651899335,0.09876735135912892,0.047655084170401076,0.030541818123310773
airplane3.png,0.07248397544026369,0.0432823952287435,0.041182559914886896,0.058904184028506223,0.12633255682885644,0.07884903997182846,0.037668730132281725,0.06918513216078274,0.06330812722444533,0.04386098030954595,0.05653830152004953,0.04836099687963718,0.0781067311763763,0.12635126151144505,0.030741941649466725,0.024843119084835025
airplane4.png,0.06597058847546572,0.04425581265240903,0.030059067532420127,0.0477085933089256,0.1394102871417999,0.09396195784211153,0.051433149725198676,0.0656770626083016,0.0520800147205591,0.030622267629951176,0.04164709523320193,0.0412617046386003,0.0900998972356319,0.14543209224939344,0.03214215952903028,0.028238239698111976
airplane5.png,0.05964390840381377,0.040530069731175844,0.0548998191952705,0.05053415894508355,0.14810961484909055,0.08382210135459893,0.04176744911819693,0.07147482968866821,0.06079758610576387,0.03959522163495417,0.041192662902176325,0.04112058039754622,0.1015929616987705,0.10067544318735593,0.03550757607445117,0.028735998086631277
airplane6.png,0.07623046264052388,0.04551617614924905,0.03621066175401205,0.051459809765219626,0.12578876130282873,0.08699551969766613,0.05059950333088632,0.07380155287683005,0.0527980206534266,0.03171729296445845,0.04860931262373917,0.043514314107596826,0.09613135457038875,0.11473083496093747,0.0347076975740492,0.031188702676445197
airplane7.png,0.08815145120024678,0.0407981509342789,0.03361365664750332,0.0457573346793651,0.14705504849553105,0.08281921409070488,0.05384972319006915,0.06487817782908675,0.05430539697408673,0.02663582516834135,0.03755080513656135,0.03881722129881378,0.09195619821548458,0.12412383966147895,0.033336037769913625,0.036351901479065404
airplane8.png,0.05804471764713522,0.04864913783967487,0.028827833011746372,0.049519288353621925,0.12945306301116938,0.09976760484278198,0.0454250872135162,0.07459525577723976,0.05517944414168591,0.02584523381665345,0.04536391608417033,0.0468828966841101,0.10404580458998677,0.12384737841784953,0.034164571668952676,0.030388769228011325
airplane9.png,0.06489643268287178,0.04837338533252475,0.03576429095119235,0.0506480168551206,0.13702505081892008,0.07082263752818102,0.04872282501310105,0.0755729358643293,0.048168789595365455,0.035256000701338,0.04718520212918515,0.0524005107581615,0.12600254267454142,0.09631683491170398,0.034345339052379076,0.028499206993728824
bear1.png,0.05375642050057645,0.05527463462203737,0.04355664923787115,0.06622777879238123,0.11138172633945938,0.09565773420035836,0.05039246939122672,0.07281547039747234,0.05470815114676947,0.0358183858916163,0.05970295425504439,0.057779422029852825,0.07955494523048398,0.09269309602677818,0.039359385613352026,0.031320780981332
bear10.png,0.050672217272222,0.05516858678311105,0.0477810157462954,0.05490970239043233,0.09564349055290218,0.08714529499411579,0.046118339523673,0.10033803060650823,0.07215587422251697,0.04361505247652522,0.05707620270550245,0.062296131625771474,0.09467651136219497,0.072419973090291,0.033054111525416326,0.026929441839456527
bear2.png,0.05063711944967503,0.06885210052132605,0.04425089992582793,0.07741086743772024,0.07429305464029308,0.08422801271080962,0.04595571476966137,0.10727772489190096,0.06035482324659819,0.0367057705298066,0.07138367556035513,0.07704386115074155,0.08658795617520808,0.049680277705192524,0.0345148583874106,0.030823282897472302
bear3.png,0.059976808726787526,0.05387020297348493,0.0676964474841952,0.06499661318957803,0.07675947993993755,0.06769968569278716,0.0643120920285582,0.07003337889909743,0.06977844797074789,0.04574868129566308,0.05988223198801278,0.07637350447475905,0.08049133233726018,0.05207409150898453,0.04555425047874448,0.044752761721610974
bear4.png,0.05194851756095882,0.05200754106044768,0.043537017889320795,0.05406261794269082,0.09111521579325194,0.09008677862584585,0.05423122085630888,0.08800982497632497,0.0487815802916884,0.044769079424440826,0.06344866473227738,0.0528938248753547,0.1260653920471668,0.06884928792715071,0.04121888149529691,0.0289745707996189
bear5.png,0.05485698301345102,0.06798074580729005,0.040350555442273575,0.07883899658918378,0.07988029345870012,0.08828260935842988,0.04490286577492947,0.10427259840071194,0.0556014077737927,0.03933002613484855,0.059841837733983945,0.07231976278126234,0.09126266092061994,0.05196018237620587,0.03623034106567498,0.0340881142765283
bear6.png,0.048615886829793405,0.06547897309064862,0.04913392849266525,0.0642030583694577,0.08342096209526058,0.09206898324191565,0.0493308780714869,0.0976310316473245,0.054386152885854175,0.03994491510093208,0.06452946644276376,0.056767035275697646,0.09732163138687608,0.055949901230633224,0.04199519567191597,0.039222003892064025
bear7.png,0.024462673813104602,0.0801798459142446,0.044536089524626704,0.08218106999993317,0.06479199230670928,0.07865846715867514,0.0562444385141134,0.10516208782792087,0.06866705976426597,0.05566031113266941,0.06856297422200437,0.09334107302129262,0.08011967688798903,0.025678143370896526,0.0425199433229863,0.029234147164970598
bear8.png,0.054134687408804824,0.05424166284501547,0.06880371458828448,0.06840106844902036,0.08254417963325972,0.057132096029817996,0.03882913850247855,0.08148632384836668,0.058851174078881706,0.07906621415168041,0.07591647841036313,0.0715787503868341,0.09009302780032155,0.052304643206298296,0.03919870778918263,0.02741814404726025
bear9.png,0.0374605311080813,0.0750857219099998,0.06273881066590539,0.06458827480673782,0.0768701564520597,0.05332157295197242,0.0775037501007318,0.09165848605334755,0.05783824063837524,0.07126319408416742,0.05226057581603523,0.09204098768532266,0.0807460322976112,0.02952520363032815,0.04562096204608675,0.03147746808826918
bicycle1.png,0.0411707423627376,0.03338615084066985,0.19202939420938486,0.03973180707544085,0.09297484904527659,0.07127667032182212,0.0448329802602529,0.06984167173504825,0.09342055581510061,0.051934435032308074,0.0458649722859263,0.046688985079526846,0.0506583964452147,0.0504194060340523,0.04600345809012647,0.029765519313514198
bicycle10.png,0.048120670951902846,0.04946054983884092,0.09954439289867872,0.045687451027333674,0.06953194644302126,0.06210816185921427,0.055099678225815255,0.06838116236031053,0.06188747752457852,0.07468820642679921,0.05873901955783362,0.06274779792875046,0.10088039003312584,0.0650165835395455,0.04412916675209995,0.0339773185551166
bicycle2.png,0.0333264605142176,0.02523717470467088,0.23742058500647542,0.0367123475298285,0.11268971487879748,0.05689172632992265,0.05404753237962718,0.0544286491349339,0.0861600879579782,0.0604099258780479,0.03141024895012373,0.04400531388819213,0.04639581777155395,0.04343480709940188,0.047034063376486225,0.030395546462386774
bicycle3.png,0.03898132219910615,0.03326481766998762,0.1282527614384889,0.0546030234545469,0.11706760525703427,0.07087722234427925,0.06336236372590061,0.08679444715380664,0.05494568217545743,0.04600382130593057,0.04602278396487232,0.06188390497118228,0.06938404776155943,0.03942027781158683,0.056614817120134775,0.03252106485888358
bicycle4.png,0.05006752535700795,0.03820660710334772,0.11143014580011365,0.0513590313494205,0.10832980647683141,0.0701457262039184,0.04806021880358453,0.07146023027598855,0.0763843990862369,0.04694055393338197,0.047065648250281776,0.06022404879331588,0.07826329395174975,0.05325282644480465,0.056079503148794126,0.032730443868786055
bicycle5.png,0.036457531154155676,0.025808549951761926,0.2172514759004116,0.038673710078000974,0.10548566468060012,0.06293561123311515,0.056445258669555125,0.0498388465493917,0.09694611653685564,0.04694391041994088,0.03291144361719485,0.03775831311941143,0.04860535915940995,0.07190080732107158,0.046146659180521896,0.025890762917697402
bicycle6.png,0.03467825613915915,0.0406746137887239,0.14586156979203224,0.0460088783875107,0.09949215874075884,0.05823075491935009,0.0478165373206138,0.08383416198194021,0.04432787559926505,0.08832766860723493,0.05811468046158546,0.04851743206381795,0.09829354658722873,0.03252929588779802,0.041503626853227574,0.0317889275029301
bicycle7.png,0.035430396907031474,0.027643816545605597,0.19730780646204943,0.03519010962918395,0.1222403366118669,0.06121432874351735,0.0432622786611318,0.047312337905168506,0.1198413055390119,0.039539595600217525,0.03217033389955755,0.039936489425599526,0.04869692213833328,0.07211377192288633,0.04972266312688588,0.028377478476613725
bicycle8.png,0.0596016608178615,0.03981305286288255,0.09342410229146478,0.047570505179464775,0.0976256467401981,0.09119692258536813,0.04927944485098118,0.06346896849572653,0.08081698976457112,0.04037197539582842,0.04720210097730153,0.049136964604258496,0.08471728861331934,0.07975702732801432,0.0424390826374292,0.03357825661078093
bicycle9.png,0.038854650221765,0.030411103740334476,0.20511505380272865,0.044346340000629376,0.09833405725657937,0.06057626754045482,0.05807168968021862,0.06899080425500864,0.08440463617444034,0.05706103798002,0.03840183559805152,0.042649289593100506,0.05782487802207467,0.04373961873352523,0.0413024914450943,0.0299162352457642
bird1.png,0.04952820204198355,0.055885782465338645,0.04239898081868883,0.042738392949104254,0.10329325497150421,0.08049069344997403,0.059689619578421074,0.09537240490317339,0.0482239788398146,0.046269344165921156,0.057029859162867,0.0518644070252776,0.11730163171887392,0.07826512493193147,0.041831177659332704,0.02981716347858305
bird10.png,0.06078945565968748,0.0482545364648103,0.05404703319072718,0.0548755526542663,0.1117539834231138,0.09439834766089913,0.05061109177768225,0.07713129743933674,0.0570799252018332,0.04393841791898007,0.0544160539284348,0.05320399906486267,0.08732271194458002,0.08302534185349938,0.038866121321916525,0.030286107212305024
bird2.png,0.04748413804918523,0.08107419312000272,0.031028985511511526,0.0744280759245157,0.08018187992274756,0.06693919841200108,0.054888142272829954,0.1028881855309009,0.04177194926887747,0.04657343681901687,0.06589753367006775,0.0869600195437669,0.1131411828100681,0.04523015394806858,0.0337587539106607,0.027754162438213797
bird3.png,0.05126203689724202,0.049227612093090976,0.09010274708271022,0.06831878144294021,0.0834874995052814,0.0882083252072334,0.054753021337091874,0.07042513042688367,0.08175387233495707,0.03903851518407458,0.06070862524211405,0.06894222833216188,0.06367594283074132,0.058734060265123775,0.03713000426068898,0.034231645055115174
bird4.png,0.06341865845024583,0.042986618354916524,0.054598907940089654,0.046638428233563824,0.1209916546940803,0.08236229605972765,0.050896075554192,0.06818432547152037,0.061817323789000476,0.0326686948537826,0.047083246521651724,0.04814206622540948,0.10848411917686457,0.10948308743536468,0.0330173950642347,0.029227127321064424
bird5.png,0.051497410051524604,0.03946755360811945,0.05093335919082163,0.052186993882059995,0.22011997923254964,0.06363623961806293,0.0640914915129542,0.05944116599857803,0.0389559557661414,0.03820704249665135,0.028284796047955696,0.03908078093081707,0.08238900266587731,0.1136608868837356,0.03314374480396504,0.02490360615774985
bird6.png,0.04829010087996718,0.046989717520773376,0.09879160486161705,0.06133222859352825,0.13160049915313718,0.059331098571419674,0.05242935381829735,0.08980304934084413,0.06855516228824851,0.04376154625788327,0.049484028480946955,0.0547348242253065,0.07822268642485138,0.05713154003024097,0.03166528278961773,0.027877285610884373
bird7.png,0.05785907618701453,0.0383198428899049,0.05898534134030335,0.0452128574252128,0.12311194650828836,0.09088993072509763,0.06654987111687657,0.06537706032395357,0.0400661518797278,0.06207663752138613,0.05567406117916105,0.0338340098969638,0.09938784129917619,0.09313209354877468,0.038616394624114,0.030906879808753673
bird8.png,0.0392779223620891,0.0407271878793835,0.10313403233885761,0.05146318580955263,0.11244529671967024,0.06092795822769398,0.05518038757145403,0.0964370351284742,0.07568705454468724,0.06005606707185503,0.0610938780009746,0.05817690026015035,0.0680756829679012,0.049562866799533305,0.04194410238414997,0.02581040095537895
bird9.png,0.02648482145741575,0.03238921845331782,0.09103184193372721,0.09802210144698613,0.11909154057502741,0.07065404951572411,0.06922617461532347,0.11276279203593725,0.038822989910840926,0.04414011910557743,0.0364876859821379,0.04874920379370447,0.09652402810752388,0.0542058609426021,0.040840901434421505,0.0205666525289416
boat1.png,0.0530075384303927,0.018693794496357375,0.0687947459518909,0.05441957153379912,0.2497466020286083,0.043759521096944774,0.0325154606252908,0.04017312731593845,0.05404750537127253,0.030388912651687798,0.01888808002695435,0.027453685179352726,0.10201975889503953,0.1552723720669746,0.0314510520547628,0.0193682725075632
boat10.png,0.049486737698316526,0.051947196945547974,0.03977900743484493,0.06677793897688385,0.117393746972084,0.06736722588539121,0.051970390602946254,0.09250234253704546,0.03979404177516695,0.05817827861756082,0.05271622538566585,0.054821588099002824,0.11119380407035345,0.0840076766908168,0.039292219094932024,0.02277153590694065
boat2.png,0.054179677739739376,0.04856786970049137,0.0376912290230393,0.06369790248572824,0.15532700344920153,0.08638501726090905,0.054938252083957154,0.06609519012272355,0.0421062870882451,0.03503201529383655,0.04265635181218383,0.042569126933813074,0.08246113266795872,0.1357910707592964,0.02993535157293075,0.022566528525203397
