unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.09260435961186883,0.03131378628313537,0.12684562988579268,0.0639862641692161,0.1416316218674183,0.04475078172981735,0.03170148422941562,0.0613192534074187,0.0777111146599054,0.06591592915356152,0.0332380728796124,0.0341065726242959,0.05396212916821237,0.09343678876757618,0.02662401180714365,0.020852195098996128
airplane10.png,0.0621833791956305,0.042267726734280524,0.0249753049574792,0.05308650434017175,0.17082366719841957,0.07429415360093113,0.047865373082458924,0.05667911563068625,0.04395847115665667,0.025660069659352254,0.04280396085232493,0.04204323142766948,0.0781169924885034,0.17731086909770963,0.03149208612740035,0.026439093519002126
airplane2.png,0.05195959564298387,0.0381377590820193,0.06624021101742977,0.05133273079991335,0.17609455436468124,0.06505259871482842,0.05608556512743232,0.07576213590800755,0.055480203591287074,0.03647825401276347,0.035958426073193495,0.0406110836192965,0.07715560123324391,0.09859672933816904,0.04543321765959257,0.029621310532093
airplane3.png,0.0738856010138988,0.04158073617145413,0.0417279237881302,0.06005427427589888,0.13399471528828139,0.07417531497776503,0.038520151749253224,0.06900008767843242,0.06497219763696188,0.04515050351619718,0.05717121437191957,0.046989127993583624,0.08134659752249714,0.11733690090477462,0.030311110895126975,0.023783523123711302
airplane4.png,0.06590824387967582,0.04363081045448777,0.030074920039623924,0.0449610231444239,0.1377965863794088,0.09645033255219458,0.04693600255995985,0.06658849958330387,0.05321913398802275,0.030071777757257175,0.0429967232048511,0.04275672696530815,0.08967207930982107,0.14559028670191762,0.03475977852940555,0.028587078675627677
airplane5.png,0.06195511855185027,0.04261285252869125,0.05444976873695845,0.04951448086649175,0.15219227597117424,0.08419212140142915,0.04109926428645845,0.06672203075140709,0.0583534128963947,0.03926631156355138,0.04013359826058145,0.04344609566032882,0.09810526669025418,0.10315451398491855,0.03492949297651643,0.02987338742241257
airplane6.png,0.0758481044322252,0.04680456127971407,0.03543237410485743,0.05200211517512792,0.12846592999994752,0.08705579489469525,0.04857581388205283,0.07214530371129507,0.05357647780328985,0.03151702415198082,0.04914452694356437,0.04416525643318885,0.09565523639321322,0.11339334025979037,0.034986936952918754,0.03123125340789555
airplane7.png,0.0834601745009422,0.03847430832684037,0.03416039608418937,0.04596614651381965,0.1475254446268081,0.09210858121514318,0.054224529303610276,0.06588784884661433,0.05078784935176367,0.028265311382710902,0.037889967672526774,0.0384996738284826,0.08968583494424817,0.12793778255581853,0.032253508921712574,0.03287264844402665
airplane8.png,0.06573045533150432,0.05123915895819658,0.02821902651339765,0.046382653526961776,0.1256622895598411,0.10085171833634372,0.047255912795662824,0.07571626454591748,0.058474645018577506,0.0267521990463137,0.043350682593882056,0.04671642463654275,0.09542729333043093,0.12199418619275088,0.03325303643941878,0.032974080648273174
airplane9.png,0.06160350888967508,0.04906077682971953,0.0363572556525468,0.05359178315848107,0.13587838225066656,0.07035990990698333,0.04859888646751638,0.07771251723170276,0.0481674717739224,0.035696280654519776,0.04679249506443732,0.0515360319986939,0.1304777637124061,0.09187255986034865,0.0321650230325758,0.030129345133900597
bear1.png,0.05292211007326835,0.05002089589834208,0.04699612781405445,0.06552084349095819,0.10635836049914354,0.09968429058790203,0.050677538849413346,0.07357136905193327,0.0553723871707916,0.03834591666236515,0.060116947628557654,0.060190487653017,0.0795307625085115,0.0905566662549972,0.03908417094498868,0.031051147263497073
bear10.png,0.04709608200937505,0.05357447173446413,0.04590747505426403,0.05692609399557107,0.0927369054406881,0.0900422018021345,0.04484770167618986,0.10332550480961793,0.07090989220887417,0.044288896489888374,0.057536548003554275,0.06315506715327497,0.09816196560859676,0.0725731514394283,0.032248132396489326,0.026669951621442978
bear2.png,0.051374506205320324,0.07188761420547957,0.04433085396885868,0.07804323546588417,0.07519315741956233,0.08253972232341765,0.0469510676339268,0.10746283456683156,0.05862510018050665,0.036628097761422326,0.07013604231178755,0.07747790962457653,0.08318585529923435,0.0486865425482392,0.0356548503041267,0.031822599470615325
