unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.08784176595509044,0.029185571707785102,0.12351679056882854,0.06289108470082277,0.14986031129956243,0.04450550861656663,0.03330031689256425,0.06205181870609518,0.074688047170639,0.0638712421059608,0.0323798605240881,0.03221720037981865,0.054885036312043625,0.10115567035973068,0.027072039432823623,0.020577745046466527
airplane10.png,0.0636606393381953,0.04091534391045565,0.024960204958915676,0.05187183618545528,0.164710521697998,0.07864286564290518,0.04741020686924455,0.052230099216103505,0.0425653206184506,0.027380556333810053,0.0429293783381581,0.0430904179811477,0.08706780709326264,0.17560134455561635,0.029798400122672278,0.02716506086289877
airplane2.png,0.05120246950536962,0.0384994857013225,0.06747595965862267,0.05277330800890917,0.17059357464313504,0.07168095372617242,0.05423390027135607,0.07475966215133663,0.0587930083274841,0.03554064780473705,0.03392756078392265,0.04135635215789073,0.07837639003992078,0.09730752184987063,0.044219894334673854,0.029259313829243124
airplane3.png,0.07548712380230423,0.043676930479705306,0.040288422256708104,0.05915238987654442,0.12795407883822912,0.07702972553670405,0.0382543848827481,0.06904955953359601,0.058006842620670726,0.04165219934657212,0.057351612485945176,0.046982258558273246,0.07797915861010549,0.1318033915013075,0.031233523041009875,0.02409840608015655
airplane4.png,0.0646224971860647,0.04229463730007407,0.029955737758427824,0.04799760878086087,0.1407291032373905,0.09666387923061842,0.04602791182696813,0.06712938658893106,0.050768760032951776,0.030236863531172224,0.043604185804724666,0.04169216752052303,0.0904691126197576,0.14497012645006174,0.03329453431069848,0.029543478973209775
airplane5.png,0.06072126794606442,0.042685533873736824,0.053605166263878276,0.05144944507628675,0.15205607190728182,0.0811483263969421,0.04285380523651833,0.0669981893151998,0.057381479069590506,0.037813250906765426,0.038801958784461,0.039815844036638695,0.10403581894934172,0.10455806180834767,0.03681003395467995,0.029265738558024126
airplane6.png,0.07754773274064058,0.045118536800146075,0.035028954036533805,0.0549043202772736,0.13089919276535508,0.0862072948366403,0.046281851828098255,0.07472897320985787,0.05190084222704167,0.031534569803625304,0.04918999131768937,0.0448752967640757,0.09448497556149957,0.11256749927997585,0.034846398979425375,0.029883577954024024
airplane7.png,0.0888641271740198,0.037874148227274376,0.03448854666203255,0.04565391596406693,0.14994148537516586,0.08512996882200234,0.0544599266722798,0.06662178132683033,0.0498744379729032,0.027558909263461773,0.03788155782967803,0.0371481226757168,0.0903849378228187,0.12475049309432507,0.0325191300362348,0.03684853296726938
airplane8.png,0.06721576675772663,0.04978080745786423,0.027613430749624926,0.04623983148485415,0.13445270992815492,0.09868729300796983,0.046854041516780826,0.0744559988379478,0.05710009858012195,0.0260292068123817,0.04146511945873495,0.046767265535891,0.10036258585751054,0.11619535274803632,0.03368320595473045,0.03309730067849155
airplane9.png,0.061638089828193125,0.046245045028626905,0.036449795588850926,0.04864057991653678,0.1361093390733003,0.0690474938601255,0.04628266673535105,0.07797479629516597,0.050145537592470604,0.03801025962457057,0.04646780062466858,0.05319126043468708,0.1317976955324411,0.09186192601919173,0.034484626725316,0.0316531029529869
bear1.png,0.052714246325194766,0.05453475564718243,0.046832267194986274,0.06801220960915084,0.1109545119106769,0.09594192355871198,0.051455417647957774,0.06935471482574934,0.054937529377639245,0.03783093206584448,0.06075751595199105,0.05708330962806938,0.08003812283277507,0.08995844982564441,0.03755225706845518,0.0320418225601315
bear10.png,0.0501998290419578,0.05759609956294293,0.048402278684079626,0.0557550517842173,0.09217560105025764,0.08440944552421566,0.04634344391524787,0.10400478914380071,0.07161759771406646,0.0449492381885647,0.05873774550855158,0.06174836400896307,0.09699096903204912,0.07030396163463587,0.03209663741290565,0.0246689217165112
bear2.png,0.048266813158988925,0.07113740406930442,0.04304060619324442,0.07839722745120523,0.0760881751775741,0.083174766972661,0.046936338767409255,0.11088557168841358,0.059833659790456246,0.036584799177944625,0.07024393975734705,0.07616120576858518,0.08589703775942323,0.0472109885886311,0.03506052307784552,0.03108095051720733
