unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.09848746843636033,0.02967978967353695,0.12510835006833074,0.06352671235799788,0.1472983546555042,0.04386390838772055,0.031984547618776525,0.06304810661822552,0.07550342008471485,0.0597256934270262,0.031494765076786224,0.0332934730686247,0.05146377719938752,0.0992171354591846,0.02579814800992602,0.0205063507892191
airplane10.png,0.0628396496176719,0.042321535758674096,0.024835431482642827,0.05133640486747022,0.16873126849532122,0.07617023587226865,0.049536195583641474,0.052989907562732655,0.046924874186515746,0.02670687250792975,0.041997085325419875,0.045041332952678155,0.07981221284717317,0.17423105239868159,0.02968582930043335,0.0268400865606963
airplane2.png,0.0521699637174606,0.038525938987731906,0.06738960742950435,0.05108126346021888,0.17123462632298464,0.0679333377629518,0.054773607291281175,0.07407912053167817,0.05599873606115575,0.03687800047919152,0.03450124152004715,0.04117883462458845,0.08002425171434875,0.09841417334973808,0.0445946073159575,0.031222655903547947
airplane3.png,0.07125165313482279,0.04448957648128265,0.04092452302575107,0.0611760020256042,0.12927344068884844,0.07594718597829339,0.037432530894875506,0.06834066659212107,0.06014346890151498,0.044634795747697305,0.0572178112342953,0.04696785286068912,0.08003807161003347,0.12644246779382226,0.028923249337822126,0.026796713005751326
airplane4.png,0.06694644503295415,0.04232425522059195,0.0293047279119491,0.04652953520417207,0.14091738499701018,0.09839993529021736,0.04633698984980575,0.06615110114216796,0.05352772492915385,0.031825114507228074,0.04138055909425015,0.0412814682349562,0.08954557031393046,0.14325775206089017,0.03245724318549033,0.029814190696924904
airplane5.png,0.06164416391402478,0.04241178464144462,0.056005829945206594,0.050522385165095274,0.14696311950683594,0.08313784375786777,0.042030693963170024,0.06966396793723102,0.05912814941257233,0.03798947622999543,0.039400590583682005,0.04126599151641125,0.10265437699854373,0.10306755453348157,0.034177578985691,0.029936502687633003
airplane6.png,0.07506071031093592,0.045938960276544046,0.03670535702258345,0.05318267829716203,0.12546460330486292,0.0915818158537149,0.048582081682980026,0.07295620068907732,0.05289250332862135,0.03185232914984218,0.048941699787974295,0.04377280175685878,0.09655661880969994,0.11130903288722035,0.034205310977995354,0.030997262336313672
airplane7.png,0.08561867475509641,0.03952837921679015,0.0347691429778933,0.04872372467070812,0.14840789884328837,0.08854029141366478,0.054900259710848304,0.06448637228459114,0.05084164347499605,0.02561681391671295,0.03870294522494073,0.03906001150608057,0.09201985783874983,0.1218890659511089,0.03206889331340788,0.03482602722942823
airplane8.png,0.06416555773466823,0.052088684402406174,0.027931842952966624,0.04639437515288587,0.12641480006277558,0.10033762827515597,0.04524562787264582,0.07658539153635498,0.058428632095456096,0.025010058190673527,0.043602829799056,0.0471495864912867,0.10221761092543596,0.12092517875134945,0.033515348099172074,0.02998683694750065
airplane9.png,0.06452131457626813,0.04876197967678305,0.035743615590035846,0.05074996780604117,0.13035472296178335,0.06768662296235557,0.04989719856530425,0.07747610285878177,0.049047994427382925,0.036773293744772624,0.049646502360701526,0.05095862317830323,0.12404106929898259,0.09856911748647686,0.03247286798432465,0.033299005590379176
bear1.png,0.0536672435700893,0.053199428133666474,0.04434514883905645,0.06501772720366712,0.10825593769550318,0.09842339158058162,0.051380737684667076,0.07631498202681536,0.0545528186485171,0.038136385846883024,0.06287024822086092,0.056018967181444126,0.07659418694674966,0.0901089049875736,0.037981130182743024,0.03313277801498765
bear10.png,0.05116344522684808,0.0543881701305508,0.04838504735380405,0.05539815407246347,0.09130371548235412,0.086001094430685,0.0467944554984569,0.10048695467412468,0.0727222170680761,0.04312690440565342,0.05831007007509465,0.06261953990906476,0.0964648853987455,0.07125215884298079,0.0336218830198049,0.0279613127931952
bear2.png,0.0506883161142468,0.07086326647549862,0.044282490387558875,0.07434908300638192,0.07535215653479095,0.08249407447874542,0.046285955235362025,0.10885312035679813,0.058495601639151525,0.03480595909059042,0.06995730102062223,0.07749372906982895,0.08842554315924638,0.05062566231936212,0.03588175214827057,0.03114598430693145
bear3.png,0.06168003939092155,0.053222181275486904,0.0700598610565066,0.06656189076602452,0.07792319916188713,0.06680995598435399,0.06353867985308165,0.06842056009918447,0.06654364429414267,0.04221494635567065,0.0649566557258367,0.078378876671195,0.07951905950903887,0.0529292151331901,0.046069313772022676,0.04117193352431055
bear4.png,0.05256089381873602,0.049797960557043504,0.043776201084256124,0.05464051291346545,0.0905456598848104,0.0907510127872228,0.0549824861809611,0.0921731255948543,0.04719067644327872,0.0429499521851539,0.0646262243390083,0.05310347303748125,0.12090980447828767,0.06920908018946645,0.04292362090200183,0.029859317466616575
bear5.png,0.05573930405080313,0.06848001480102536,0.0394906941801309,0.07871248759329312,0.08208017796277997,0.08932253345847124,0.04716002196073525,0.09891373477876181,0.05445114709436887,0.03793805651366708,0.05939246434718365,0.0701554864645004,0.0944045018404722,0.050596500746905776,0.036065954249352154,0.03709691576659675
bear6.png,0.04945994541049,0.06419157702475782,0.0489962520077824,0.06563406903296705,0.08939928933978078,0.09443900175392625,0.0466647213324904,0.10229354165494439,0.05170437134802337,0.038962840102612924,0.062409662641584845,0.0556773375719785,0.09619179926812646,0.05535869579762215,0.04316198173910375,0.03545491676777595
bear7.png,0.02160768210887905,0.08249604143202299,0.04266581125557418,0.08685385994613165,0.0626003388315439,0.06940135173499581,0.07061079237610095,0.10276197455823416,0.0609018905088305,0.05491618067026133,0.07214229367673392,0.1047814972698688,0.07106248941272494,0.02559621632099145,0.04379845177754754,0.02780312672257417
bear8.png,0.05457385629415505,0.059820738621056045,0.070270761847496,0.06752385012805458,0.08044854365289206,0.05677895713597533,0.039782916195690604,0.08051530644297597,0.05693286471068855,0.07960959430783981,0.07398333773016924,0.07393770478665823,0.09049142897129052,0.053165690973401,0.03492549434304232,0.027238930575549547
