unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.09053380973637101,0.026714476756751475,0.12281792424619195,0.06661586929112667,0.14773084223270413,0.042739616706967326,0.03386007482185955,0.057939584366977145,0.08293745294213291,0.06455409713089463,0.032889514695852926,0.034063976258039426,0.053373442962765624,0.09795571491122239,0.024171320255845726,0.02110227476805445
airplane10.png,0.06308154948055743,0.0401065284386277,0.024725806433707424,0.052373681217431974,0.162731621414423,0.07259281352162354,0.0485141752287745,0.054608937352895695,0.04667796660214658,0.027977357618510675,0.042971330694854225,0.04472845420241352,0.08384132385253903,0.17565169185400004,0.029799615964293424,0.02961714193224905
airplane2.png,0.053084827028214876,0.0396134695038199,0.06479834206402295,0.05245726183056825,0.17470818758010864,0.06837507523596283,0.052231628447771,0.07475601695477957,0.053385131061077076,0.03646835498511788,0.035006325691938345,0.043771932832896654,0.07776807248592375,0.09734519384801381,0.047500166110694346,0.0287300078198313
airplane3.png,0.0733659956604242,0.0430090175941586,0.04428765550255767,0.060206677764654104,0.12576746381819245,0.07717437483370301,0.03741426859050985,0.06482241395860905,0.06006827577948567,0.0451150787994265,0.06011001206934449,0.047309172339737374,0.0810270011425018,0.12459782324731347,0.030920784920453977,0.0248039690777659
airplane4.png,0.0657717054709792,0.04425355419516558,0.031082818750292,0.04787871427834032,0.13697729632258412,0.09262783639132972,0.0465453658252954,0.06626639515161513,0.051304867491126005,0.03187387483194462,0.04310698807239527,0.0407586526125669,0.09142128191888327,0.14839926734566686,0.032608972396701505,0.029122405219823073
airplane5.png,0.06080752145498988,0.04392726719379422,0.05513739120215172,0.0523319533094763,0.1471349447965622,0.08497989736497397,0.04243128933012482,0.067763484083116,0.057351641356945,0.03888278873637315,0.0413193982094526,0.041814111173152875,0.10240435414016241,0.09817272052168843,0.0346905225887894,0.0308507345616817
airplane6.png,0.07576258108019822,0.047103118151426246,0.03638883773237462,0.050906744785606826,0.12397222220897672,0.09046554192900655,0.049897852353751625,0.07144855149090287,0.054716252721846055,0.03197749145328992,0.0492028528824448,0.04397413786500687,0.09611423313617704,0.11183084733784193,0.033751030918210675,0.03248771652579303
airplane7.png,0.08878248371183867,0.0379241071641445,0.0344889853149652,0.047388263978064005,0.14926685020327568,0.08987356349825854,0.053697157651185955,0.06511576939374203,0.050622826442122425,0.027622588910162425,0.03811427112668748,0.036803402006626074,0.08861755393445488,0.12260974757373327,0.032058123499155,0.037014310248196076
airplane8.png,0.06354933418333525,0.04744593426585195,0.0278796628117561,0.04659998603165145,0.1349153332412243,0.10069769434630864,0.04498520772904155,0.07724005542695515,0.056712702848017174,0.0261151283048093,0.04453703761100765,0.047213092446327175,0.0963617246598005,0.12067116796970362,0.03303817985579367,0.032037748023867545
airplane9.png,0.059188822284340796,0.04820679314434525,0.036656531505286624,0.052410420030355426,0.13400856778025622,0.0709113329648971,0.048622438684105825,0.08293902315199371,0.046536065638065276,0.035931292455643374,0.04701357893645763,0.05049525853246445,0.12503787502646446,0.10002757050096985,0.03305016690865152,0.02896427176892755
bear1.png,0.05162577889859672,0.052196402102708775,0.04502785112708802,0.0670151878148317,0.10928445123136038,0.10000251047313208,0.05271533783525226,0.07125674746930595,0.056170292198657955,0.038122106809169026,0.05972021073102945,0.05708901211619372,0.07899871096014974,0.0897832158952951,0.03957304731011385,0.03141913795843715
bear10.png,0.04910268727689975,0.05410886835306878,0.048043197952210875,0.055357253178954076,0.09191498346626754,0.08777360431849952,0.04614095948636525,0.10110110044479367,0.07182907406240698,0.04282304178923363,0.06006323453038925,0.06383021641522643,0.09944620728492734,0.0696559306234121,0.032552056945860344,0.026257582940161176
bear2.png,0.0489621767774224,0.06974761188030237,0.044724078848957974,0.07646906748414035,0.07992218434810636,0.0824371390044689,0.046782071702182224,0.11304329521954055,0.05820862110704182,0.03655482269823545,0.0693205669522285,0.07339096069335933,0.08574561774730677,0.04839778970926995,0.03558664722368118,0.03070737142115825
