unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.09625981003046033,0.02971532009541985,0.12081061862409112,0.06439480092376465,0.15141675993800163,0.044806954450905254,0.034012943971902077,0.05950544402003283,0.0737158898264169,0.0637288503348827,0.03347543394193048,0.03225765516981477,0.052942202426493126,0.0990721061825752,0.0256014289334416,0.018283821176737523
airplane10.png,0.061553374864160945,0.0415771827101707,0.02425056556239718,0.0538170607760548,0.17223336175084109,0.07006325013935565,0.0476798499003052,0.0546034192666411,0.043538347817957374,0.0267442897893488,0.04147698171436782,0.043572777882218326,0.08488008379936213,0.1770401708781719,0.030136773362755723,0.026832502335309923
airplane2.png,0.05202794540673492,0.040280043147504274,0.06499319337308403,0.04948992189019915,0.16615466400980944,0.07209376059472558,0.0550027238205075,0.07601639814674849,0.05657231435179705,0.03708802629262205,0.034927895292639705,0.04113165196031327,0.08137777261435983,0.09538376517593855,0.0463564088568091,0.031103543471544898
airplane3.png,0.07717402651906008,0.04295992618426675,0.043087328784167725,0.06131821312010282,0.13036514632403848,0.07432896643877025,0.03661256004124872,0.0707565108314156,0.05805770866572853,0.04481445718556638,0.05681320000439878,0.04824742954224345,0.08004543930292123,0.11852985806763168,0.032287331297993625,0.0246019205078482
airplane4.png,0.06443900056183337,0.04357602726668115,0.031010688748210627,0.04561881441622965,0.14179519191384307,0.09246556647121901,0.0468635288998484,0.066126094199717,0.05480816680938,0.0311041031964123,0.0447940425947308,0.04142551869153972,0.08788411691784856,0.14367975667119023,0.0332827810198068,0.031126608140766572
airplane5.png,0.06187599617987868,0.04237747378647322,0.0562814017757773,0.04961658921092743,0.14784643054008478,0.08450607210397718,0.04257659986615175,0.07009330391883847,0.05901700071990488,0.038289537653326926,0.038559340871870476,0.04146409966051573,0.1004857569932937,0.1027212012559175,0.035144164692610474,0.029144995380192922
airplane6.png,0.07758096046745772,0.047566072084009606,0.03539393655955787,0.051293140277266426,0.12076018936932083,0.08973262086510651,0.048821051605045754,0.07427671737968917,0.05641295574605461,0.032126334961503675,0.04893261473625893,0.0438029263168573,0.0914002619683742,0.11482477188110347,0.03542107762768858,0.03165437420830128
airplane7.png,0.08561815321445462,0.03924483153969045,0.03580647241324182,0.0465511046350002,0.14947262033820147,0.08735428564250465,0.054079660214483675,0.0628894874826073,0.05309441871941083,0.026716126129031147,0.038653463125228826,0.0379223013296723,0.0908015053719282,0.12235643342137334,0.033661394380032975,0.0357777308672666
airplane8.png,0.06515785213559862,0.04878498613834372,0.0292220865376293,0.04760654643177983,0.12860843539237973,0.09716954268515107,0.047640319913625655,0.07570478692650791,0.05765888374298805,0.0262866476550698,0.04260741546750062,0.0480727897956967,0.09693210572004315,0.11883211880922313,0.036259670276194776,0.0334558198228478
airplane9.png,0.06085621938109395,0.0491275275126099,0.035319939255714375,0.051158407703041975,0.1362544242292642,0.07096888497471805,0.0471104476600885,0.08103181980550285,0.04593812674283975,0.0337438066489994,0.04869492631405587,0.0484453411772847,0.12904073670506472,0.09851738251745698,0.03375619137659662,0.030035804957151375
bear1.png,0.053265088237822,0.051823158748447846,0.04705836344510315,0.06300565600395198,0.1131920479238033,0.0979878883808851,0.051359193399548475,0.07349055074155328,0.055197079665958854,0.03708334453403948,0.05897617340087885,0.05947115086019032,0.07934199273586268,0.0901184324175119,0.03688911814242595,0.03174075856804843
bear10.png,0.05083675310015675,0.05624570976942772,0.047183389775454956,0.05595617275685065,0.09155152365565294,0.08662813343107695,0.044561171904206234,0.10127908550202842,0.0716360788792371,0.0431616897694766,0.059646421112120124,0.062472076155245276,0.10023558698594565,0.06935145705938332,0.032076917123049456,0.027177809271961402
bear2.png,0.05174324661493298,0.07283096387982366,0.044229650869965526,0.08159132674336426,0.07253167685121292,0.08213065192103383,0.04453242663294075,0.1080985907465219,0.06046356353908775,0.03564861556515093,0.06996945850551123,0.0754812061786651,0.08533775620162486,0.0486295018345117,0.035126622300594997,0.03165473556146023
bear3.png,0.0619152765721082,0.0496880086138844,0.07076556980609888,0.0637661265209317,0.0783983506262302,0.06810741592198608,0.06536602135747667,0.06805976852774615,0.07190168090164657,0.042314029764383976,0.06102477386593815,0.0745358634740114,0.0840736106038093,0.05034477356821295,0.04626625869423147,0.04347246419638392
bear4.png,0.050278740003704976,0.051955378614366,0.043867474421858774,0.0553250759840011,0.08997081406414503,0.09113263152539726,0.0583570403978228,0.08996953628957266,0.0507332812994718,0.0467664399184286,0.06282779853790993,0.05463853571563952,0.11675711534917352,0.06631823256611823,0.04148831404745575,0.029613582883030128
bear5.png,0.058553142473101574,0.06587664969265455,0.03904284723103042,0.07857721857726571,0.07896383479237552,0.0899007115513086,0.04929304681718345,0.10132231749594209,0.052831114269793,0.03751474153250453,0.0630198894068598,0.0753093902021646,0.08991880901157849,0.05092173535376783,0.034727595746517154,0.0342269800603389
bear6.png,0.052405272610485505,0.06582403928041453,0.048198313452303375,0.06804115884006018,0.07957445085048673,0.0923120807856321,0.0488584609702229,0.09979454241693018,0.0556039428338408,0.03663960238918657,0.06504427269101137,0.058291639201343025,0.09733604267239568,0.05675361119210718,0.0386317633092403,0.036690805107355055
bear7.png,0.025187015533447224,0.08260887116193767,0.04219953995198007,0.08274270594120023,0.05790054611861702,0.07484393473714585,0.06831459421664472,0.0989044979214668,0.06662510428577657,0.047883420716971103,0.06762881763279435,0.1171073708683252,0.07350287586450573,0.025281280744820802,0.042610757984220926,0.026658633723854974
bear8.png,0.05073142610490315,0.06121598836034532,0.06646677851676938,0.06407390069216484,0.08071585930883879,0.0586669752374291,0.03907044045627113,0.0769421178847551,0.060502055101096575,0.08089406974613662,0.07485443353652949,0.07419952563941476,0.09700330533087248,0.05226688366383311,0.033574506640434224,0.02882173098623745
bear9.png,0.037565949372947174,0.0712463296949863,0.0621552607044577,0.06913468334823843,0.07065632939338677,0.052534967660903896,0.07958530448377127,0.08829122781753539,0.059202456846833174,0.06784830614924425,0.04500696249306198,0.10774231143295762,0.08131984621286388,0.032785556744784075,0.04307167092338198,0.031852831132709924
bicycle1.png,0.0393551113083958,0.03042370127514,0.206617247313261,0.037186537869274575,0.09544608369469637,0.07132743299007413,0.04373155441135165,0.06691433303058142,0.09242317080497738,0.04700572136789555,0.04254901967942708,0.045575867407023865,0.053348806686699356,0.05034074839204543,0.04969940241426225,0.02805525949224825
bicycle10.png,0.04878031648695465,0.048285337164998,0.09662254154682154,0.04970363806933158,0.0642216075211763,0.0646287892013788,0.05698651913553473,0.0664911633357405,0.06290793977677818,0.07901400886476034,0.05694643594324585,0.06418131012469525,0.10181997716426844,0.06183515116572377,0.04556098999455564,0.03201426798477762
bicycle2.png,0.03251549229025837,0.028088788501918274,0.2361212186515331,0.03869007993489495,0.10851462557911869,0.05363321118056767,0.0521867591887712,0.05357865337282412,0.09051934815943234,0.056057664565741974,0.030114855151623425,0.0418004542589187,0.0498750107362866,0.0487599521875381,0.04996103886514898,0.02958285482600327
bicycle3.png,0.03782992484048005,0.03405342344194645,0.1358710918575525,0.052395235747098874,0.11741848848760122,0.07820555567741391,0.0671077715232968,0.07968255318701262,0.054218116216361446,0.04305841308087108,0.040107546374201726,0.05772413592785593,0.0700089372694492,0.04216478392481797,0.05528229102492325,0.03487174538895484
bicycle4.png,0.05202031787484881,0.039847124367952305,0.11269960552453989,0.04843631573021408,0.10861693695187563,0.0675830133259296,0.048627495765686,0.07141701318323607,0.08046800643205637,0.047878453508019406,0.046769679524004404,0.05742209311574695,0.07669581472873682,0.05321849603205915,0.056329705752432305,0.03196987789124245
bicycle5.png,0.034122643992304746,0.026258562691509675,0.21551835164427754,0.0385557990521192,0.11362845823168746,0.05795379821211093,0.052617453970015,0.0492991087958216,0.09752071835100648,0.047762403730303,0.03611149825155732,0.037427923642098876,0.05079184472560878,0.06987728178501124,0.045862040482461425,0.026692120824009125
bicycle6.png,0.03601860068738458,0.038415987044572775,0.14926804974675176,0.050583176314830725,0.10256611555814736,0.062154191546142074,0.04917404334992165,0.0788766331970691,0.04349137563258408,0.07863713894039387,0.055021516047418055,0.0506940642371773,0.097665287554264,0.036147331353276926,0.039537842385470826,0.03174863243475553
bicycle7.png,0.0353552214801311,0.026402144227176877,0.1955811083316803,0.036827752366662,0.12354503385722634,0.06395677477121348,0.04411453381180757,0.05200116615742442,0.12042071297764775,0.039407155010849196,0.03267651470378038,0.0389400720596313,0.049588342197239316,0.06832436285912985,0.04773533716797825,0.025123784318566274
bicycle8.png,0.056315716356039,0.039075893349945476,0.0976603720337152,0.05097980238497255,0.10282733850181097,0.08917901106178758,0.04916965775191778,0.06266851164400573,0.08107678592205043,0.03758278535678977,0.044997449032962274,0.049801534973084906,0.08966683223843568,0.07459320127964014,0.041410055011510793,0.03299505682662125
bicycle9.png,0.0374551527202129,0.0306472014635801,0.21649745106697074,0.043577399104833575,0.09520384110510345,0.06168326642364257,0.05218227300792928,0.06646145228296513,0.0850925520062446,0.0553158307448029,0.03916032332926983,0.0471532484516501,0.0567833967506885,0.041203139349818174,0.041955342516303,0.029628171585500178
bird1.png,0.04695896245539184,0.055075398646295,0.04402996040880673,0.042690685018897,0.10589563846588129,0.07899396494030948,0.059215336106717524,0.09197931922972198,0.04993839375674723,0.049098704941570696,0.058077844791114296,0.05261124018579717,0.11810795776545994,0.07442982308566568,0.0432286914438009,0.02966807130724185
bird10.png,0.0586120262742042,0.04959133546799418,0.054484751075506176,0.053224097937345456,0.11029106006026265,0.09541735798120493,0.04827185068279498,0.07667021267116064,0.05431518796831365,0.04638959094882007,0.054542241618037175,0.054170118644833495,0.0851658787578344,0.08500047773122785,0.040818803943693575,0.033034983091056305
bird2.png,0.04539600107818835,0.0843832083046436,0.033655614126473644,0.07502640783786768,0.08103895746171468,0.06143364496529098,0.054919559508562026,0.10304466634988779,0.042677043937146594,0.044890649151056956,0.0651937015354633,0.08753330260515209,0.1129754818975925,0.0454988749697804,0.03294277517125007,0.029390088282525526
bird3.png,0.049936329945921856,0.048646478913724374,0.0928524676710367,0.07938572578132147,0.0861980058252811,0.08219192735850807,0.05516937095671887,0.06878207251429555,0.07644020393490787,0.04131665453314775,0.06193030346184965,0.0699906330555677,0.0596314296126365,0.06090479902923103,0.03503737132996315,0.03158622747287148
bird4.png,0.06613067444413895,0.04271085746586317,0.051707286387681926,0.04557870421558615,0.12250079400837419,0.08360600098967547,0.05269419867545365,0.07151043787598603,0.060233294032514054,0.03231605608016248,0.04709406383335585,0.0482388790696859,0.10691205039620395,0.10436220653355113,0.03360023070126765,0.030804274138063126
bird5.png,0.052555569447576944,0.03965718112885948,0.050082511268556076,0.05269285012036558,0.22743734717369074,0.06265960074961183,0.0600390145555138,0.05648663174360985,0.04063867777585978,0.03691083751618855,0.029077168554067574,0.0410763397812843,0.08107567392289632,0.10737740620970723,0.03645410574972625,0.025779067538678604
bird6.png,0.045879241079092,0.0470789866521954,0.09775231219828126,0.06556934304535385,0.1217021998018026,0.06409471388906235,0.05008055362850422,0.09209461696445936,0.06858846452087161,0.04149478254839775,0.04924357682466503,0.05663659609854218,0.08369674906134603,0.05651746504008765,0.03118798602372405,0.028382416348904326
bird7.png,0.06205411721020933,0.03874548431485887,0.0597070129588246,0.04544788878411047,0.1215639859437942,0.08882360532879828,0.06453931704163544,0.06349561456590885,0.03965480159968133,0.06107477471232407,0.05697609670460223,0.031485472805798026,0.09488486126065253,0.09883432462811466,0.039616581983864245,0.0330960960127413
bird8.png,0.03996999841183417,0.04278618935495612,0.11017412692308423,0.04853554815053937,0.1112317908555269,0.061188604682683896,0.051843003369867774,0.09801788628101345,0.06931641511619088,0.058650525286793674,0.0627228515222668,0.05220942106097935,0.06973094865679735,0.05248505808413022,0.043831099756061975,0.02730653015896675
bird9.png,0.028836977202445224,0.0326214847154915,0.08958925865590567,0.0886193737387657,0.11389731429517268,0.07318054698407642,0.064783988520503,0.11681671440601345,0.038788742385804625,0.05109252920374267,0.038974229246377896,0.050075938925147,0.10267748497426503,0.055145429447293226,0.0361003456637263,0.0187996088061481
boat1.png,0.05294326040893787,0.020325035788118773,0.0670949891209602,0.050785110332071746,0.26252418756484985,0.04167116899043315,0.03241098113358017,0.04034234210848803,0.0562081085518002,0.03164898417890065,0.021315571852028325,0.0217470009811222,0.09357334114611145,0.16026911884546274,0.029733677860349375,0.01740709040313955
boat10.png,0.0478375572711229,0.0543491272255778,0.040646661072969374,0.06774864532053468,0.11879024095833299,0.06799231655895707,0.050689338706433724,0.09634104743599887,0.03990359418094155,0.05539483204483983,0.05612888094037767,0.0526169994845986,0.10434919223189351,0.0834481138736009,0.03988813608884807,0.023875288665294623
boat2.png,0.053527185693383175,0.047331922687590074,0.040341020561754676,0.06416821945458645,0.144400380551815,0.08877615444362158,0.05006895679980512,0.07026980817317957,0.040095100179314544,0.0361421084962785,0.04156381357461207,0.042210998013615574,0.07892805524170395,0.14510657452046866,0.033534400630742256,0.02353529678657645
