unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.0949925389140844,0.029683096334338126,0.12250561639666552,0.06503170356154435,0.14812770485877988,0.04395168926566835,0.031082159839570474,0.05831818562000985,0.07601974718272682,0.06480352673679585,0.03401067061349745,0.03469471819698808,0.05284874700009817,0.09618870541453355,0.02623144723474975,0.021509753540158223
airplane10.png,0.061548270285129505,0.04123164992779487,0.024762256070971423,0.05467841308563945,0.1688142418861389,0.07568429410457607,0.046835845336317974,0.05301162134855982,0.042960515245795194,0.028416080866008924,0.042844923213124234,0.044231221079826306,0.08331474289298055,0.17171762883663172,0.03045310918241735,0.0294951829127967
airplane2.png,0.05315829813480375,0.03836391959339375,0.06709224544465538,0.04962201789021485,0.1784039177000522,0.06883540935814375,0.054113744758069474,0.07322470098733895,0.053940555080771405,0.037658714689314324,0.034704237245023195,0.040229107253253404,0.08064022660255427,0.09558265842497346,0.04410252999514335,0.030327714979648552
airplane3.png,0.07685052976012227,0.04239569976925845,0.04497035685926672,0.06128104776144023,0.129076013341546,0.07861134596168991,0.03781026694923633,0.0660499613732099,0.05949325207620855,0.04321093857288358,0.05740750301629301,0.047465358860790646,0.08083683811128134,0.1178399492055177,0.029866306576877753,0.02683461224660272
airplane4.png,0.06509111076593392,0.0451407358050346,0.032397108618169974,0.046926811337470946,0.13882557488977904,0.0912695880979299,0.04671854805201288,0.06609042733907695,0.05336150247603653,0.030604299157857822,0.04354649875313041,0.041880673728883225,0.08835717104375357,0.14723824709653854,0.03426781343296165,0.028283876366913274
airplane5.png,0.06071504950523372,0.04187931213527912,0.058165331371128504,0.04995533637702462,0.1491027027368545,0.08300732448697085,0.0393185727298259,0.06832628138363354,0.05691997520625585,0.038430304732173626,0.04261584393680093,0.0403983741998672,0.10345676913857456,0.10251860506832591,0.0360399079509079,0.02915028901770705
airplane6.png,0.07798856683075422,0.04776038415729998,0.036578922532498774,0.0533506022766232,0.12649986334145064,0.08881813101470465,0.04866504576057196,0.07234301418066019,0.053179850801825475,0.0304149729199707,0.046037595719098996,0.04621820989996188,0.09645913541316982,0.1091934964060783,0.0351472226902842,0.03134499490261075
airplane7.png,0.08564760722219944,0.03890851885080333,0.033559204079210696,0.04564061947166913,0.14742583408951757,0.08806302770972248,0.05521234497427935,0.062350241467356654,0.053526461124420124,0.0262593650259077,0.039564956910908174,0.0386811066418886,0.09244890511035914,0.12489839270710942,0.03236364712938663,0.0354497609660029
airplane8.png,0.06299076136201617,0.04740878473967307,0.028242948930710502,0.04789160471409555,0.1292697079479694,0.10237494111061092,0.04716496076434848,0.07903137616813175,0.05511024408042425,0.02739142021164295,0.04137097112834447,0.043995103798806626,0.09699340350925915,0.12364108487963672,0.034327673725783776,0.032795005943626096
airplane9.png,0.06519793346524232,0.050122927874326643,0.03592978790402407,0.051372488029301125,0.12622606940567488,0.07162206619977948,0.04890551138669247,0.0807448178529739,0.04986836761236185,0.0368886580690741,0.04711861535906785,0.049881764687597696,0.12408495694398873,0.09447280690073961,0.035860690753906924,0.03170253895223135
bear1.png,0.05504569876939053,0.0521563235670328,0.0446180263534188,0.0649964995682239,0.10750790499150745,0.0972274579107761,0.049325447529554305,0.06999123655259606,0.0569459572434425,0.03847775049507615,0.059951784089207594,0.05781521927565332,0.07977687194943425,0.09284881874918934,0.0395642733201384,0.03375073336064808
bear10.png,0.05103862751275298,0.0577059471979737,0.0474652666598558,0.05499512981623408,0.09525322727859017,0.0906226951628923,0.04659396968781945,0.10116265155375001,0.0704684546217322,0.0425439230166375,0.05743904504925008,0.06299965176731342,0.09569146670401092,0.06817417219281194,0.031918291468173224,0.0259274984709918
bear2.png,0.048028116114437525,0.07387684099376197,0.04470639955252402,0.0785379540175199,0.07452474348247048,0.08298191428184505,0.047653313726186725,0.10713358409702775,0.05709655769169325,0.0345192463137209,0.07106298580765717,0.07860300689935683,0.08903238736093042,0.046448422595858525,0.03547588735818855,0.03031860431656235
bear3.png,0.058913426473736694,0.051251688972115475,0.06877607107162473,0.06486224755644793,0.07865031063556666,0.06825630366802213,0.06117562577128405,0.06978057511150831,0.07377140782773492,0.04200716735795135,0.06291126087307924,0.07446994446218008,0.08273378573358055,0.054391993209719595,0.04581700824201105,0.042231199331581544
