unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.09240257553756233,0.0284744384698569,0.12140287831425664,0.0629943516105413,0.15310703590512273,0.04346675332635634,0.030296196229755826,0.06166659388691182,0.07953150011599057,0.06362879090011116,0.03171813627704975,0.033769675530493225,0.05448655504733323,0.09638298489153382,0.0256287828087806,0.02104272134602065
airplane10.png,0.06195744592696423,0.041820307262241826,0.024908249732106875,0.05505596753209825,0.16209040582180023,0.07992003113031385,0.04839050397276872,0.05105981975793832,0.04504161234945055,0.02787562133744355,0.04492051526904103,0.0436366498470306,0.0810755211859941,0.17535156384110448,0.029017269145697324,0.027878487017005647
airplane2.png,0.0524208946153521,0.03831495903432365,0.06937159784138194,0.04986419808119528,0.17688639834523195,0.06901742331683633,0.05622604116797446,0.07137648761272425,0.05526567623019212,0.03487184084951875,0.035730342380702454,0.041245066560804775,0.07780307717621324,0.09593968093395229,0.0444194488227367,0.03124688472598785
airplane3.png,0.07214544899761673,0.042044906876981224,0.043225801549851825,0.0630311351269483,0.13367329351603982,0.07770125009119505,0.035970728844404144,0.0676348432898521,0.058206456713378395,0.04316044040024278,0.05803335551172493,0.046052403748035375,0.08513801172375678,0.1166901737451553,0.030271008610725375,0.0270207454450428
airplane4.png,0.06417085230350487,0.04502107296138998,0.029582146555185273,0.047942030243575524,0.13399808667600152,0.0927516762167215,0.04568697512149805,0.06867380440235132,0.0557853374630212,0.03102724207565185,0.043780981563031625,0.03961200732737775,0.08941652625799176,0.15047283843159673,0.032790274359285776,0.0292881494387984
airplane5.png,0.06262555252760643,0.04263377189636225,0.05571045167744153,0.05089908931404347,0.14663659408688542,0.08390065841376776,0.041766128502786125,0.06603329442441458,0.05815327819436783,0.0368584240786731,0.04255280364304775,0.04248118028044698,0.10094679519534104,0.10318881459534164,0.036712394095957224,0.028900765348225797
airplane6.png,0.071920670568943,0.04653799347579475,0.035474155098199775,0.05387734528630968,0.12681817077100271,0.0881911721080541,0.05185004509985443,0.07327215559780592,0.052725831978023,0.030788362957537126,0.04845351446419953,0.043960528448224,0.09331994690001007,0.11529299803078172,0.03583175782114265,0.03168531507253643
airplane7.png,0.08384367078542705,0.040403439663350554,0.035153483040630776,0.04458619188517327,0.1531307995319366,0.08587593771517275,0.052221369929611655,0.0675554350018501,0.05090828519314525,0.027368695940822325,0.0375368185341358,0.03746861033141605,0.09246683865785596,0.12467994727194304,0.03242389904335138,0.0343765635043382
airplane8.png,0.06657280027866357,0.04914842732250685,0.027533813845366177,0.047011911869049024,0.12756184488534922,0.10091114789247513,0.047097234055399846,0.07871780544519419,0.05614404752850528,0.025789754930883597,0.04382484126836055,0.04827982280403373,0.0943197142332792,0.12057100422680375,0.03318330505862827,0.03333253413438793
airplane9.png,0.06027912627905603,0.049582467414438676,0.036787352524697725,0.050039838068187195,0.134146274998784,0.0742840655148029,0.049539176747202825,0.07486209087073795,0.04716988373547785,0.03810961684212086,0.04629264771938317,0.05120049137622115,0.13364157080650324,0.09393079392611975,0.03099313611164685,0.029141504783183274
