unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.0918650366365909,0.029842066578566948,0.12385943904519076,0.06239518988877529,0.1466765329241752,0.048123163171112496,0.03390506189316505,0.05952999833971258,0.0783471297472715,0.0614432785660028,0.03212986839935183,0.03368410514667625,0.053188776597380596,0.0993440747261047,0.026299942750483703,0.0193663439713418
airplane10.png,0.0639859307557344,0.042860385961830554,0.026598236989229876,0.05168047733604905,0.17088854312896723,0.07203501462936394,0.04966140817850825,0.05367638729512687,0.04590000025928013,0.027959148865193077,0.0407182481139898,0.042882322333753047,0.08655269257724281,0.16661473736166948,0.030520909465849348,0.027465528808534097
airplane2.png,0.054116759449243504,0.039052411913871724,0.06574049871414897,0.049192038364708375,0.1745947860181331,0.06945939548313615,0.056147791445255224,0.0724174743518233,0.05599266476929182,0.03452264191582795,0.03595623001456258,0.04220431856811043,0.0784321036189794,0.09670052863657466,0.0470996722579002,0.02837069286033505
airplane3.png,0.07433470152318472,0.043292675167322096,0.0436045108363032,0.05967385601252312,0.12598205171525473,0.07647646963596338,0.036111778579652275,0.07220163568854328,0.061243753880262354,0.04415910877287385,0.06014588195830581,0.0461619952693581,0.08220249973237509,0.11780606769025322,0.030844088643789278,0.025758930016308974
airplane4.png,0.062108075246214825,0.0420169029384851,0.030193577520549277,0.04671043809503313,0.1350825633853674,0.09503648057579993,0.04754499811679119,0.06809146329760547,0.051844533532857846,0.030687941238284076,0.04245928954333062,0.0417111981660127,0.09045430645346637,0.1534614115953445,0.032816954888403374,0.0297798682004213
airplane5.png,0.05981205403804775,0.04341451637446875,0.0572507176548242,0.05249639041721815,0.14761626720428467,0.08276638574898237,0.03956166654825208,0.06789555028080937,0.058717912063002496,0.038042958825826576,0.04069933947175735,0.043388235382735674,0.1045300997793674,0.09750915132462971,0.03682423196732995,0.02947452105581755
airplane6.png,0.07934437505900854,0.048704734072089126,0.036795143038034404,0.05253362189978358,0.12240155972540377,0.08961706981062882,0.04790199920535083,0.07475369051098821,0.05332497693598265,0.028819675091654028,0.0487887198105454,0.0456378478556871,0.09104731306433674,0.11196956969797607,0.035665718372911145,0.03269397141411897
airplane7.png,0.08419178798794742,0.03936144895851607,0.0348495421931147,0.04393416270613668,0.15009903535246844,0.08917964622378345,0.053081844002008376,0.06448685750365253,0.052668442018330056,0.027253183070570175,0.03915505018085238,0.03771012183278795,0.08938763104379173,0.12474350258707995,0.03478893078863617,0.0351088242605328
airplane8.png,0.06242334377020595,0.04960124846547837,0.027824305463582225,0.0473325122147798,0.13017743267118928,0.09489236027002328,0.04828551504760973,0.07693386077880855,0.05724250804632897,0.027085694950073926,0.04415764473378655,0.04636561498045918,0.10051359422504898,0.12402456067502496,0.03317380603402845,0.029966013971716124
airplane9.png,0.06989788636565204,0.04851373657584185,0.03418880002573128,0.05019982717931267,0.13413761369884009,0.06870967242866746,0.0476071927696466,0.07731498777866361,0.04797054361551998,0.0384946973063051,0.046179473400115925,0.0519799049943685,0.1259051170200109,0.09385488182306287,0.033711567055433926,0.03133409377187485
bear1.png,0.05206987820565695,0.05178887024521822,0.04713032860308882,0.06453701853752132,0.10525855049490926,0.09613651409745212,0.05043803155422205,0.07570909522473807,0.058411741629242855,0.03878578264266247,0.05977770779281849,0.05827521905303,0.07875321991741654,0.09155010990798468,0.037951970472931834,0.03342599747702475
bear10.png,0.04879988823086017,0.05376560334116218,0.048142484389245475,0.05433784704655405,0.08980453573167319,0.0895854458212852,0.04686149116605517,0.10324152372777458,0.0762225855141878,0.0430948911234736,0.06322293076664202,0.06067736353725193,0.09365345165133472,0.0679421024397015,0.03336122306063768,0.027286625932902025
bear2.png,0.04955633357167242,0.07079387456178661,0.04465021193027493,0.0778348129242658,0.07311435975134367,0.08437019214034075,0.04704259987920517,0.1072453930974006,0.0603165198117494,0.03641924308612937,0.06935262121260163,0.07922475226223465,0.0852402877062559,0.0482518188655376,0.03651409130543465,0.030072876252233927
