unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.028082329779863358,0.015871163457632065,0.06388642638921738,0.012917744927108288,0.20901237428188324,0.043839387595653534,0.02842886559665203,0.10458961874246597,0.05547339469194412,0.02730834111571312,0.030726827681064606,0.025027567520737648,0.27786943316459656,0.04737500473856926,0.02243693731725216,0.007154515944421291
airplane10.png,0.022767996415495872,0.009750880300998688,0.019988616928458214,0.011499151587486267,0.18705739080905914,0.04728922247886658,0.022790933027863503,0.11557020246982574,0.03082597814500332,0.01825134828686714,0.026190277189016342,0.019294777885079384,0.40638017654418945,0.037284284830093384,0.016948696225881577,0.008110135793685913
airplane2.png,0.012817196547985077,0.004539606627076864,0.034090880304574966,0.005476262420415878,0.6922456622123718,0.013828318566083908,0.013637079857289791,0.05491544306278229,0.02865459769964218,0.019410450011491776,0.013077626004815102,0.009556223638355732,0.05373317003250122,0.03188648074865341,0.01017487607896328,0.0019561543595045805
airplane3.png,0.05329572781920433,0.016566617414355278,0.049892693758010864,0.02076217718422413,0.12158136069774628,0.08754954487085342,0.03933966904878616,0.1255360245704651,0.04144895076751709,0.02475227229297161,0.027969840914011,0.03150550648570061,0.2550206482410431,0.061986397951841354,0.028408968821167946,0.01438362430781126
airplane4.png,0.014292021282017231,0.019958313554525375,0.017305731773376465,0.012580919079482555,0.09922812134027481,0.04320378601551056,0.030221182852983475,0.10038892179727554,0.04641716927289963,0.013632752932608128,0.030523434281349182,0.03394227847456932,0.46097782254219055,0.048996701836586,0.016877014189958572,0.011453830637037754
airplane5.png,0.020278174430131912,0.01798730157315731,0.03985360637307167,0.014807891100645065,0.2434886246919632,0.02520051784813404,0.034608516842126846,0.06969016045331955,0.05185985565185547,0.02556852623820305,0.0314549021422863,0.021129963919520378,0.33974921703338623,0.03961633890867233,0.01730366423726082,0.007402684539556503
airplane6.png,0.020449884235858917,0.02570721134543419,0.02784780226647854,0.013530761003494263,0.1289501041173935,0.04444753751158714,0.026240818202495575,0.12942960858345032,0.0427057258784771,0.019469574093818665,0.033563628792762756,0.027639465406537056,0.3796316087245941,0.05282130837440491,0.016269464045763016,0.011295459233224392
airplane7.png,0.017984086647629738,0.020777503028512,0.02741830050945282,0.01307103130966425,0.1125800758600235,0.04518330469727516,0.02300214022397995,0.10949292778968811,0.03502535820007324,0.020056884735822678,0.03770562261343002,0.02723592519760132,0.44558995962142944,0.034589480608701706,0.019431814551353455,0.010855638422071934
airplane8.png,0.014540543779730797,0.017851706594228745,0.030309271067380905,0.011367272585630417,0.10121692717075348,0.06038113310933113,0.024864114820957184,0.1255219280719757,0.05692233890295029,0.01672590710222721,0.03233236074447632,0.018648291006684303,0.4039207696914673,0.057263169437646866,0.016302211210131645,0.01183208730071783
airplane9.png,0.018464529886841774,0.016458282247185707,0.023261481896042824,0.011397960595786572,0.08690131455659866,0.05234425142407417,0.018945224583148956,0.1221844032406807,0.04861294478178024,0.02332792617380619,0.03279918059706688,0.025971757248044014,0.4355829060077667,0.054345499724149704,0.0184998270124197,0.010902514681220055
bear1.png,0.024903932586312294,0.02287011779844761,0.030620181933045387,0.0176051314920187,0.1905365288257599,0.0813126191496849,0.03571668639779091,0.12952852249145508,0.058121923357248306,0.03526752069592476,0.053820714354515076,0.04421328753232956,0.1520116776227951,0.07940366864204407,0.032018739730119705,0.012048676609992981
bear10.png,0.012293457053601742,0.014709600247442722,0.03134332224726677,0.011290589347481728,0.2488054633140564,0.03581886366009712,0.022820351645350456,0.13611209392547607,0.0410512238740921,0.0132069680839777,0.02247716300189495,0.030542416498064995,0.32969895005226135,0.029927829280495644,0.012495577335357666,0.007406122516840696
bear2.png,0.0141175277531147,0.01947668008506298,0.04224329814314842,0.011729513294994831,0.17608590424060822,0.05184844508767128,0.03354558348655701,0.13939514756202698,0.05964149534702301,0.0210377536714077,0.03822733089327812,0.03541349619626999,0.2850284278392792,0.04857439175248146,0.015078469179570675,0.008556491695344448
bear3.png,0.023565279319882393,0.027920685708522797,0.03636397421360016,0.01940956711769104,0.16571374237537384,0.05543392151594162,0.048443619161844254,0.10055148601531982,0.06052863225340843,0.04636430740356445,0.05462697893381119,0.038585249334573746,0.2230064570903778,0.05586733669042587,0.022494930773973465,0.021123835816979408
bear4.png,0.01852794922888279,0.020154278725385666,0.04469846934080124,0.012856034561991692,0.156351238489151,0.06583454459905624,0.02508503757417202,0.10413257032632828,0.060740742832422256,0.02111339196562767,0.04091279208660126,0.038861680775880814,0.31413158774375916,0.03807824105024338,0.02281033620238304,0.01571110263466835
bear5.png,0.021809302270412445,0.017412859946489334,0.03699365258216858,0.011824935674667358,0.17948725819587708,0.05768732726573944,0.03596733883023262,0.11761953681707382,0.05180922523140907,0.03622998669743538,0.03741057589650154,0.028995316475629807,0.2788199186325073,0.05178304761648178,0.022714797407388687,0.013434957712888718
bear6.png,0.02334216982126236,0.01667625643312931,0.022431444376707077,0.012419276870787144,0.10861682891845703,0.06997809559106827,0.031066132709383965,0.11793894320726395,0.034110210835933685,0.023001469671726227,0.03903134539723396,0.0312814861536026,0.39873504638671875,0.035521499812603,0.022977400571107864,0.012872403487563133
bear7.png,0.015774782747030258,0.015833808109164238,0.03665931895375252,0.01142944023013115,0.12635023891925812,0.042024072259664536,0.029033884406089783,0.09113617241382599,0.1300819218158722,0.03021201491355896,0.03696271777153015,0.02943643555045128,0.2998042702674866,0.07381491363048553,0.018647635355591774,0.01279833447188139
bear8.png,0.012787953019142151,0.01924976147711277,0.03818811848759651,0.010679526254534721,0.10497578978538513,0.061010297387838364,0.025741813704371452,0.16412512958049774,0.05294521152973175,0.028731998056173325,0.034919194877147675,0.024891983717679977,0.3399312496185303,0.04397517442703247,0.023849057033658028,0.01399768702685833
bear9.png,0.020284300670027733,0.022540351375937462,0.02752579003572464,0.009095904417335987,0.11624035984277725,0.052410148084163666,0.02976100705564022,0.10881301015615463,0.05056536942720413,0.01817088946700096,0.041955187916755676,0.04660870507359505,0.3420693278312683,0.07591801136732101,0.025063620880246162,0.012977897189557552
bicycle1.png,0.01713441126048565,0.013873539865016937,0.052572932094335556,0.012933225370943546,0.18448077142238617,0.04338223487138748,0.04304169490933418,0.12944631278514862,0.031567592173814774,0.028515107929706573,0.032182518392801285,0.022258460521697998,0.32923412322998047,0.028875727206468582,0.020898014307022095,0.009603310376405716
bicycle10.png,0.026902062818408012,0.016671357676386833,0.045173678547143936,0.018135186284780502,0.26514312624931335,0.06567971408367157,0.03142280876636505,0.12765270471572876,0.0432741753757,0.042190246284008026,0.043017372488975525,0.031520698219537735,0.1710422933101654,0.04328729212284088,0.017755556851625443,0.011131779290735722
bicycle2.png,0.01721614971756935,0.016054192557930946,0.03358547389507294,0.011787229217588902,0.1788574606180191,0.03890424966812134,0.027545088902115822,0.1869085431098938,0.04489777609705925,0.054728202521800995,0.03548714146018028,0.020875588059425354,0.2517237365245819,0.046741340309381485,0.02551399916410446,0.009173882193863392
bicycle3.png,0.014011580497026443,0.012552311643958092,0.03781898692250252,0.01651216857135296,0.342612087726593,0.02312498167157173,0.04759151488542557,0.0977899357676506,0.04867374897003174,0.03774385526776314,0.030145198106765747,0.02322947420179844,0.19327443838119507,0.046363577246665955,0.01971522904932499,0.008841054514050484
