unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.024986108765006065,0.015233855694532394,0.062028419226408005,0.014272265136241913,0.25649672746658325,0.04424245283007622,0.028891436755657196,0.07705552875995636,0.056891296058893204,0.01958543434739113,0.03161503002047539,0.022513337433338165,0.2725735008716583,0.0462978221476078,0.016377625986933708,0.010939189232885838
airplane10.png,0.021144837141036987,0.010733618400990963,0.01680227741599083,0.015388878993690014,0.17799054086208344,0.05102057382464409,0.02025301568210125,0.0846056342124939,0.03669053688645363,0.01929699070751667,0.02976282499730587,0.01892165094614029,0.4316405653953552,0.04049784690141678,0.016653407365083694,0.008596797473728657
airplane2.png,0.009625488892197609,0.0043399753049016,0.07692882418632507,0.009215167723596096,0.656656801700592,0.008568302728235722,0.015225778333842754,0.0602252334356308,0.028560331091284752,0.016046084463596344,0.010329434648156166,0.011058117263019085,0.057209089398384094,0.024735428392887115,0.009610546752810478,0.0016654025530442595
airplane3.png,0.05367190018296242,0.018228383734822273,0.0625079944729805,0.023144394159317017,0.10672357678413391,0.08759024739265442,0.03287365287542343,0.10767706483602524,0.044823288917541504,0.029572628438472748,0.032064419239759445,0.026540296152234077,0.2645624577999115,0.06962450593709946,0.021345891058444977,0.01904924213886261
airplane4.png,0.017078334465622902,0.019339585676789284,0.02224389649927616,0.012869556434452534,0.09527435898780823,0.055435582995414734,0.02919923886656761,0.09496981650590897,0.0591176375746727,0.017089609056711197,0.02782534249126911,0.02581142634153366,0.4350046217441559,0.06881088763475418,0.011701961979269981,0.008228268474340439
airplane5.png,0.016701918095350266,0.01984054036438465,0.04124591127038002,0.01721595600247383,0.22088085114955902,0.021984774619340897,0.03572085127234459,0.08152520656585693,0.0464492104947567,0.02481929212808609,0.0411246120929718,0.020097898319363594,0.3305824398994446,0.05120532214641571,0.02214517630636692,0.008460044860839844
airplane6.png,0.02154342643916607,0.021593976765871048,0.02861924096941948,0.016295993700623512,0.1266677975654602,0.050240714102983475,0.023562736809253693,0.09671319276094437,0.04026617854833603,0.014352877624332905,0.031239019706845284,0.023751243948936462,0.4185468852519989,0.059010665863752365,0.01878245733678341,0.008813534863293171
airplane7.png,0.01721789315342903,0.021281365305185318,0.01935291849076748,0.012627440504729748,0.10912172496318817,0.03509177267551422,0.02487155608832836,0.11973034590482712,0.03197353705763817,0.026085957884788513,0.03018197789788246,0.023275533691048622,0.47470995783805847,0.028073718771338463,0.01628074049949646,0.010123624466359615
airplane8.png,0.015972396358847618,0.023526903241872787,0.025264745578169823,0.015078743919730186,0.13291198015213013,0.05285337194800377,0.02386176399886608,0.10288813710212708,0.05691559240221977,0.021333687007427216,0.040535978972911835,0.018023207783699036,0.34767773747444153,0.09037674963474274,0.020439552143216133,0.012339429929852486
airplane9.png,0.017614727839827538,0.018956951797008514,0.020054982975125313,0.012431339360773563,0.08213547617197037,0.04997314512729645,0.01789713278412819,0.09863526374101639,0.04472443833947182,0.020303335040807724,0.031471509486436844,0.024797676131129265,0.45829716324806213,0.07188688218593597,0.01715591363608837,0.013664050959050655
