unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.02408837527036667,0.013775739818811417,0.055848151445388794,0.013498317450284958,0.2662818133831024,0.03597789630293846,0.031340036541223526,0.09050697833299637,0.04952814802527428,0.02029423415660858,0.02321600541472435,0.018398873507976532,0.283709317445755,0.0478222481906414,0.018728945404291153,0.00698489136993885
airplane10.png,0.022799598053097725,0.010873757302761078,0.01901967078447342,0.013522222638130188,0.17361631989479065,0.044333335012197495,0.022598834708333015,0.11976025998592377,0.03460485860705376,0.017736902460455894,0.02561931498348713,0.019286388531327248,0.405246376991272,0.04545499384403229,0.017163896933197975,0.008363261818885803
airplane2.png,0.009574548341333866,0.0036719446070492268,0.05285258963704109,0.010161162354052067,0.657608687877655,0.00979090016335249,0.014138313941657543,0.06218913942575455,0.032310403883457184,0.01797347702085972,0.00935665238648653,0.007950704544782639,0.07096931338310242,0.029895875602960587,0.00996343418955803,0.001592904096469283
airplane3.png,0.047246046364307404,0.01889742910861969,0.04379741847515106,0.02153698541224003,0.10484465956687927,0.08052298426628113,0.036729954183101654,0.11612402647733688,0.04414086416363716,0.03105275332927704,0.031985554844141006,0.028582071885466576,0.29021432995796204,0.07049864530563354,0.02017134241759777,0.0136549212038517
airplane4.png,0.016992604359984398,0.026326224207878113,0.020838169381022453,0.01287795603275299,0.11995471268892288,0.0486157089471817,0.020982541143894196,0.10931095480918884,0.04915928840637207,0.01864340342581272,0.03495217487215996,0.022535204887390137,0.42384132742881775,0.0535987988114357,0.010694492608308792,0.01067650318145752
airplane5.png,0.02285533957183361,0.019310399889945984,0.039395906031131744,0.016123030334711075,0.2566872537136078,0.027230016887187958,0.026448873803019524,0.10436888784170151,0.04790238291025162,0.030072052031755447,0.03698030486702919,0.02462637983262539,0.2758779227733612,0.0405091792345047,0.022062350064516068,0.009549851529300213
airplane6.png,0.017713142558932304,0.02441280521452427,0.033911872655153275,0.012502488680183887,0.11367535591125488,0.043317731469869614,0.027491722255945206,0.13274595141410828,0.03411683812737465,0.015628740191459656,0.04285082593560219,0.024054672569036484,0.4000273644924164,0.04636605083942413,0.021266236901283264,0.00991820078343153
airplane7.png,0.022689763456583023,0.018397271633148193,0.025891095399856567,0.014654025435447693,0.1056613102555275,0.03945235162973404,0.028059102594852448,0.11458928138017654,0.0306700449436903,0.0197539571672678,0.035996343940496445,0.02351292036473751,0.4483450651168823,0.03880305588245392,0.02338755503296852,0.01013684831559658
airplane8.png,0.017449036240577698,0.0250211451202631,0.020915411412715912,0.010675594210624695,0.12216198444366455,0.05625190585851669,0.03214069455862045,0.08632329851388931,0.05679618939757347,0.017511725425720215,0.039600908756256104,0.023390360176563263,0.40059298276901245,0.06456579267978668,0.01801002025604248,0.008592898957431316
airplane9.png,0.019974486902356148,0.01653367280960083,0.022151270881295204,0.013715382665395737,0.07238669693470001,0.05417443439364433,0.02009977214038372,0.11409892141819,0.0464661605656147,0.02119639329612255,0.02884857729077339,0.020520752295851707,0.4556845724582672,0.06792067736387253,0.017790379002690315,0.008437922224402428
bear1.png,0.017013924196362495,0.022486969828605652,0.03084607422351837,0.01777191460132599,0.2112317979335785,0.07200378179550171,0.027570419013500214,0.13222114741802216,0.06143253296613693,0.031237635761499405,0.04581568390130997,0.04573197290301323,0.1742728352546692,0.06796419620513916,0.03157399967312813,0.010825070552527905
bear10.png,0.013545844703912735,0.012821003794670105,0.02617010474205017,0.013495711609721184,0.20442941784858704,0.02750474400818348,0.026955600827932358,0.12082403153181076,0.04382329434156418,0.01838679239153862,0.025102421641349792,0.03522161766886711,0.38058581948280334,0.0340239480137825,0.009990721009671688,0.007118907757103443
bear2.png,0.01324333343654871,0.0182791817933321,0.04366458207368851,0.012030074372887611,0.15555551648139954,0.04792356491088867,0.035936325788497925,0.1159932017326355,0.04989733546972275,0.017801254987716675,0.055758219212293625,0.03334391117095947,0.3285287022590637,0.042473070323467255,0.02002607099711895,0.009545660577714443
bear3.png,0.023553766310214996,0.026935383677482605,0.03126770630478859,0.015418288297951221,0.18014897406101227,0.059611331671476364,0.05323851853609085,0.08038821816444397,0.0442405603826046,0.04454260319471359,0.054567236453294754,0.032509882003068924,0.25857430696487427,0.054144710302352905,0.024341756477952003,0.016516651958227158
bear4.png,0.020966198295354843,0.01576102152466774,0.03945557028055191,0.014194007962942123,0.13693971931934357,0.06415561586618423,0.030539682134985924,0.12538650631904602,0.044044893234968185,0.022582614794373512,0.041826289147138596,0.02360660769045353,0.3353560268878937,0.0442693792283535,0.02721170149743557,0.01370403915643692
bear5.png,0.018098052591085434,0.019708307459950447,0.04466622322797775,0.012234721332788467,0.19116273522377014,0.05696544796228409,0.030157778412103653,0.12532365322113037,0.04806012660264969,0.04811771214008331,0.049020927399396896,0.02250750921666622,0.253986656665802,0.0486990325152874,0.017243972048163414,0.0140471700578928
bear6.png,0.023277990520000458,0.019003141671419144,0.022599730640649796,0.013896345160901546,0.10707084834575653,0.06745868176221848,0.028085799887776375,0.11967127025127411,0.037407439202070236,0.028015773743391037,0.04356470704078674,0.028216276317834854,0.3841928541660309,0.04214022681117058,0.022520501166582108,0.012878485955297947
bear7.png,0.01908092387020588,0.019212352111935616,0.04538987949490547,0.011932794004678726,0.11335747689008713,0.036068424582481384,0.02152189426124096,0.11208104342222214,0.11791293323040009,0.023594867438077927,0.0387193039059639,0.029314033687114716,0.3219441771507263,0.05342106148600578,0.02213129960000515,0.0143175283446908
bear8.png,0.015611191280186176,0.02376141957938671,0.029767608270049095,0.010899670422077179,0.12149379402399063,0.07051484286785126,0.035124871879816055,0.14598678052425385,0.045210015028715134,0.02620091661810875,0.045989759266376495,0.0276991818100214,0.31690514087677,0.04843626916408539,0.025535259395837784,0.01086323894560337
