unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9543977528810501,0.0007700825372012332,0.004187620841548778,0.005965056247077882,0.0015358654200099409,0.00043549925067054573,0.0005425089912023395,0.001482428124290891,0.014986839902121574,0.0025638115184847265,0.0015592581767123193,0.005513676180271432,0.0019912056741304696,0.0019933575676986948,0.001303497192566283,0.0007715672691119835
airplane10.png,0.4844775125384331,0.019446535385213792,0.012332913465797901,0.07869420479983091,0.09140924736857414,0.0034795626997947693,0.06639797845855355,0.08244964014738798,0.0221843090839684,0.004742888268083334,0.02734381379559636,0.008600532717537135,0.02051703375764191,0.02815228793770075,0.010949631803669035,0.03882191143929958
airplane2.png,0.5255147814750671,0.0023834912426536903,0.032571776770055294,0.02641672152094543,0.05353499390184879,0.0011426026467233896,0.05151795269921422,0.007502040476538241,0.19517327845096588,0.007511448115110397,0.005811208102386445,0.0015129762177821249,0.013813197845593095,0.04981888784095645,0.009016326628625393,0.01675832737237215
airplane3.png,0.873696431517601,0.0009477864077780396,0.0020148728508502245,0.07978177815675735,0.002701816352782771,0.0008750250999582931,0.0019391442474443465,0.0030350758170243353,0.009494695870671421,0.001374626881442964,0.013517853280063719,0.0026614948292262852,0.0008753292277106084,0.005299677897710353,0.0009976141300285235,0.0007868230022722855
airplane4.png,0.9652377218008041,0.00045974584645591676,0.0006938778024050407,0.007748301184619777,0.006654682598309591,0.0003214699881937122,0.005950709397438914,0.0012108391674701124,0.005393333063693717,0.00013325742020242615,0.0011285074579063803,0.00022472942009699182,0.0007028608488326427,0.0011152585066156462,0.0003593290221033385,0.0026653264940250665
airplane5.png,0.5524090752005577,0.01526135578751564,0.03962400695309043,0.011791783501394093,0.011503548827022314,0.007830505957826972,0.015271269017830491,0.018561323173344135,0.1459632646292448,0.04744797293096781,0.012934896745719016,0.044900143053382635,0.03873025858774781,0.018146003130823374,0.009314389317296445,0.010310212383046746
airplane6.png,0.9448647648096085,0.0013263898872537538,0.0016561143711442128,0.018331218976527452,0.0009254178294213489,0.0005310304768499918,0.0011969084152951837,0.0017157949041575193,0.009476084145717323,0.0015341171092586592,0.0052145812078379095,0.003979745306423865,0.00237947836285457,0.004559750115731731,0.001570754509884864,0.0007378515292657539
airplane7.png,0.9587986022233963,0.0009462675807299092,0.000550353383005131,0.006592298741452396,0.0017435350746382028,0.0003925117343897,0.0040658531652297825,0.005217137513682246,0.005657696689013392,0.00038770001992816105,0.00272937495901715,0.0009170489320240449,0.004359253667644225,0.0026266281493008137,0.002307054746779613,0.0027086613117717206
airplane8.png,0.9069854617118835,0.0017369101115036756,0.0021921849402133375,0.01668614847585559,0.010390467185061425,0.0007442467613145709,0.003713569138199091,0.005614155612420291,0.005435017199488357,0.001976282859686762,0.0034349049965385348,0.0018280754884472117,0.004519469570368528,0.029431826900690794,0.0025629379670135677,0.002748298764345236
airplane9.png,0.4366207793354988,0.005835095187649131,0.12290936149656773,0.006184626021422446,0.051635358948260546,0.004226344870403409,0.022267187014222145,0.02975421119481325,0.10506069846451283,0.0091222362825647,0.011922441772185266,0.0029589970654342324,0.0272944918833673,0.012517309514805675,0.024084326811134815,0.12760654278099537
bear1.png,0.0013005688961129636,0.7275272458791733,0.0023175500391516834,0.014513401896692812,0.006516677851323038,0.0021681551006622612,0.021441088756546378,0.0749176237732172,0.0019236628722865134,0.008068189257755876,0.06865726923570037,0.03798870602622628,0.0036156598071102053,0.00203777092974633,0.012713623116724193,0.014292837120592594
bear10.png,0.022121194982901216,0.1977839097380638,0.014676507329568267,0.18835995718836784,0.05528296250849962,0.011459571542218328,0.08263546600937843,0.12765665538609028,0.011592381866648793,0.03402635548263788,0.052335768938064575,0.08506568241864443,0.02892248146235943,0.025685818400233984,0.026467802468687296,0.03592751338146627
bear2.png,0.0011213676625629887,0.6685961782932281,0.002242689370177686,0.009863712708465755,0.0043251035385765135,0.0015081562160048634,0.006888866890221834,0.17198431678116322,0.0027391916082706302,0.005259256635326892,0.020945617463439703,0.08812347613275051,0.0041058634233195335,0.0012715485645458102,0.004045142966788262,0.0069795516319572926
